id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,96
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,191
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,122
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,127
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,12,1550
Hindawi017291520,1368CaliJarim.KhatimatMataf,6,595
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,325
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,119
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,132
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,1119
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,86
Hindawi040204702,1368CaliJarim.ShacirTamuh,8,853
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,208
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,3,250
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,133
Hindawi050926304,1372KurdCali.RasailBulagha,1,105
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,697
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,628
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,216
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,126
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,75
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,93
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,6,782
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,279
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,885
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,397
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,101,14972
Hindawi085205353,1343SulaymanBustani.Iliadha,2,292
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,228
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,148
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,113
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,952
JK000001,0505Ghazali.IhyaCulumDin,1,78
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,108
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000343,0456IbnHazm.FisalFiMilal,1,95
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,1,93
JK000910,0597IbnJawzi.Adhkiya,1,177
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,214
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001210,0597IbnJawzi.Mudhish,1,74
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,78
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,1826
JK001330,0874IbnTaghribirdi.NujumZahira,3,421
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,295
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,140
JK003609,0764Safadi.WafiBiWafayat,7,862
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,16,3158
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,34,5022
JK006910,0395AbuHilalCaskari.Sinacatayn,1,87
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,647
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,758
JK007063,0597IbnJawzi.Tabsira,2,279
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007610,0354Mutanabbi.Diwan,14,2257
JK007639,0750SafiDinHilli.Diwan,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,306
JK009230,0413AbuIshaqHusri.ZahrAdab,5,478
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,602
JK009320,0429AbuMansurThacalibi.LubabAdab,1,87
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,921
