id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,146
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,141
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,8,2096
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,105
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,205
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,96
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,143
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,162
JK000384,0395IbnMandahMuhammad.Iman,1,158
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,133
JK000477,0385Daraqutni.Sunan,1,148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,751
JK000562,0287IbnAbiCasim.Jihad,1,128
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,219
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,261
JK000786,0235IbnAbiShayba.Musannaf,5,748
JK000791,0597IbnJawzi.ZadMasir,8,1398
JK000849,0458IbnSidaMursi.Mukhassas,13,2266
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,94
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,84
JK000910,0597IbnJawzi.Adhkiya,8,2108
JK000911,0630IbnAthirCizzDin.Kamil,6,701
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,205
JK000916,0571IbnCasakir.TarikhDimashq,37,5356
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,642
JK000919,0356AbuCaliQali.AmaliFiLugha,19,2630
JK000927,0362AbuFarajIsbahani.Aghani,72,9685
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,240
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2026
JK000999,0597IbnJawzi.BustanWacizin,1,94
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,190
JK001012,1250Shawkani.TuhfatDhakirin,1,176
JK001016,0516IbnCaliHariri.DurratGhawwas,1,106
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,62
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,19,2337
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,670
JK001233,0764Safadi.ShucurBiCur,3,567
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,156
JK001246,0582IbnBarri.FiTacrib,1,99
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,1,89
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,1055
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1123
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,276
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2272
JK003504,0249Azraqi.AkhbarMakka,2,389
JK003609,0764Safadi.WafiBiWafayat,18,2478
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,401
JK006838,0458Bayhaqi.DalailNubuwwa,1,149
JK006897,1206IbnCabdWahhab.Hadith,1,156
JK006900,0542IbnBassamShantarini.Dhakhira,6,787
JK006907,0659SadrDinBasri.Hamasa,40,6218
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,2839
JK006919,0502RaghibIsbahani.MuhadaratUdaba,38,5530
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,162
JK006963,0250ThabitIbnAbiThabit.Farq,10,2608
JK006964,0248AbuHatimSijistani.Farq,1,95
JK007001,0306Wakic.AkhbarQudat,2,357
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1493
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,2706
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,382
JK007059,0204IbnKalbi.Asnam,1,72
JK007063,0597IbnJawzi.Tabsira,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,207
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1147
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,313
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,139
JK007502,0001AwsIbnHajar.Diwan,2,362
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,1258
JK007505,0001HarithIbnHilliza.Diwan,4,475
JK007511,0001NabighaDhubyani.Diwan,6,1081
JK007519,0001TufaylGhanawi.Diwan,2,163
JK007523,0001CamrIbnQumaya.Diwan,2,193
JK007525,0001CamrIbnMalik.Diwan,2,277
JK007530,0037IbnMuqbil.Diwan,1,86
JK007533,0022ShammakhIbnDirar.Diwan,3,658
JK007542,0180AbuShamaqmaq.Diwan,8,1711
JK007544,0090AkhtalShacir.Diwan,2,170
JK007545,0090RaciNumayriShacir.Diwan,4,404
JK007546,0125Tirimmah.Diwan,5,522
JK007551,0117DhuRumma.Diwan,4,628
JK007553,0095CadiIbnRiqac.Diwan,1,149
JK007556,0093IbnAbiRabica.Diwan,2,253
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007558,0105KuthayyirCazza.Diwan,3,474
JK007560,0068QaysMajnunLayla.Diwan,2,332
JK007583,0231AbuTamam.Diwan,2,521
JK007604,0198AbuNuwasShacir.Diwan,15,3553
JK007613,0167BashsharIbnBurdShacir.Diwan,2,295
JK007615,0246DicbilKhuzaci.Diwan,3,314
JK007628,0215IbnHazimBahili.Diwan,1,262
JK008250Vols,0310Tabari.TahdhibAthar,3,560
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,3089
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,361
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,205
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1879
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,14,3417
JK009288,0414AbuHayyanTawhidi.Basair,14,2024
JK009291,0320IbnMuhammadBayhaqi.Mahasin,42,8925
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,125
JK009306,1100MuhammadItlidi.IclamNas,1,189
JK009361,0400IbnHusaynYamani.MudahatAmthal,4,560
JK009364,0255Jahiz.MahasinWaAddad,20,4057
JK009365,1031BahaDinCamili.Kashkul,4,627
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,102
JK009391,0576AbuTahirSilafi.Tuyurat,2,362
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1550
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,945
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,93
JK010107,0206IbnMirarShaybani.Jim,3,280
JK010344,0346Mascudi.MurujDhahab,26,6039
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0511SalmaSahari.Ansab,3,619
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,747
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,4,393
JK010583,0658IbnAbbar.IctabKitab,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,389
JK010611,0414AbuHayyanTawhidi.Sadaqa,9,1172
JK010621,0453AbuIshaqHusri.JamcJawahir,13,2422
JK010635,0573NashwanHimyari.HurCin,3,411
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,17,2350
JK010638,0392IbnCabdCazizJurjani.Wisata,2,175
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,755
JK010664,0300IbnZakariyaHajari.Tacliqat,1,251
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,317
JK010666,0337IbnIshaqZajjaji.Akhbar,6,659
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,166
JK010672,0425RaqiqQayruwani.QutbSurur,13,2501
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,343
JK010731,0362SariRaffa.MuhibbWaMahbub,5,580
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,3651
JK010734,0322IbnAbiCawn.Tashbihat,6,652
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1889
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,577
JK010748,0310IbnCabbasYazidi.Amali,1,88
JK010765,0224QasimIbnSalam.Amthal,2,158
JK010766,1102NurDinYusi.ZahrAkam,19,2586
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,698
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,596
JK010885,0244IbnSikkit.KanzLughawi,3,455
JK011032,0711IbnManzurIfriqi.SururNafs,35,9291
JK011034,0168MufaddalDabbi.AmthalCarab,4,567
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,230
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,112
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,264
Kraken21042004,0911Suyuti.NawadirAyk,2,232
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,19,3300
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,4,524
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,50,8117
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,203
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,610
Kraken210901163531,0582IbnBarri.Tanbih,2,282
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,6,1356
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,369
Noorlib0006300,0331Jahshiyari.Wuzara,3,661
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,106
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,476
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,106
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,168
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,2041
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,3335
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,3872
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,199
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,219
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,12,2000
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,133
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,96
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,96
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,117
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,694
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1256
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,203
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,125
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,8,1327
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,172
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,555
Sham19Y0013666,0651Bunasi.KanzKuttab,5,709
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,389
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,80
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,645
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,178
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,309
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,94
