id,book,alignments,ch_match
JK000099,0751IbnQayyimJawziyya.Salat,1,170
JK000130,0303Nasai.SunanSughra,1,184
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,182
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1097
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,249
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,658
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,313
JK000291,0977KhatibShirbini.Iqnac,1,248
JK000299,0861IbnHumam.SharhFathQadir,2,305
JK000475,0303Nasai.SunanKubra,2,341
JK000477,0385Daraqutni.Sunan,3,530
JK000481,0287IbnAbiCasim.AhadWaMathani,1,119
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,673
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,429
JK000785,0211CabdRazzaqSancani.Musannaf,4,1073
JK000916,0571IbnCasakir.TarikhDimashq,1,109
JK001012,1250Shawkani.TuhfatDhakirin,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,392
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,259
JK007107,0676Nawawi.KhulasatAhkam,2,475
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,228
JK008250Vols,0310Tabari.TahdhibAthar,2,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,971
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,214
JK011548,0294IbnNasrMarwazi.SalatWitr,3,788
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,244
Masaha001831,0360Tabarani.AkhbarHasan,2,356
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,312
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,160
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,245
