id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,3,1544
JK000001,0505Ghazali.IhyaCulumDin,2,348
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,524
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,520
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,332
JK000110,0256Bukhari.Sahih,1,106
JK000168,0676Nawawi.TahrirAlfaz,3,451
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,843
JK000196,1118CabdHamidShirwani.Hawashi,383,58053
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1437
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,182,27752
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,223
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,85
JK000237,0676Nawawi.AdabFatwa,5,718
JK000245,0926ZakariyyaAnsari.HududAniqa,2,238
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,3,695
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,502
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1111
JK000291,0977KhatibShirbini.Iqnac,65,9167
JK000299,0861IbnHumam.SharhFathQadir,1,81
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,226
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,279
JK000370,0728IbnTaymiyya.SarimMaslul,9,1162
JK000381,0728IbnTaymiyya.MajmucFatawa,3,715
JK000475,0303Nasai.SunanKubra,2,231
JK000477,0385Daraqutni.Sunan,3,507
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,401
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000786,0235IbnAbiShayba.Musannaf,3,322
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,162
JK000916,0571IbnCasakir.TarikhDimashq,10,3663
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,88
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,539
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,259
JK001012,1255Shawkani.TuhfatDhakirin,1,115
JK001014,0676Nawawi.DaqaiqMinhaj,1,134
JK001227,0911Suyuti.SharhSudur,1,293
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,386
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1161
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,935
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK001472,0804IbnMulaqqin.GhayatSul,2,252
JK003501,0927Culaymi.UnsJalil,3,1018
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK006897,1206IbnCabdWahhab.Hadith,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,305
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,285
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,374
JK007074,0974IbnHajarHaytami.FatawaKubra,73,11395
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,224
JK007107,0676Nawawi.KhulasatAhkam,4,557
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,240
JK007141,1069ShihabDinQalyubi.Hashiyatan,6,786
JK007142,0957ShihabDinRamli.HashiyatCumayra,26,3544
JK009151,0771TajDinSubki.RafcHajib,2,215
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,166
JK009261,1258IbnCabdSalamTusuli.Bahja,1,155
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,267
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,116
JK009318,0974IbnHajarHaytami.Inafa,2,252
JK009365,1031BahaDinCamili.Kashkul,1,205
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1580
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,263
JK010656,0953IbnTulun.FassKhawatim,2,314
JK011184,0750IbnTurkamani.JawharNaqi,2,204
JK011565,0224QasimIbnSallam.FadailQuran,1,139
JK011633,0340IbnAcrabiBasri.Mucjam,3,1080
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1551
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1856
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,237
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,147
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,361
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,572
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,113
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,271
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1805
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,3,754
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,76
Kraken220413202953,0642IbnAbiDam.AdabQada,5,1020
Kraken220824165557,0832TaqiFasi.Tacrif,1,279
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,149
MMS00016,0852IbnHajarCasqalani.Badhl,1,96
MMS00028,0875Husayni.RawdMugharras,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,348
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,65
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,536
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,279
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,329
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,301
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,646
Masaha004524,0944IbnDaybac.NashrMahasin,1,106
Masaha004698,0966ShahidThani.MunyatMurid,1,192
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,209
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,571
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,274
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,134
Rafed001344,0966ShahidThani.TamhidQawacid,5,992
Sham19Y0001469,1347HasanSinawani.AslJamic,2,315
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,256
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,149
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,177
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,482
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,737
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,307,54363
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,589
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,695
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,913
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,364,55679
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,146
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,602
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1031
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,747
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,254
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,110
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,7,1206
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,628
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,458
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,10,1847
Sham19Y0014325,0710IbnRifca.Kifaya,189,30521
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,118
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,177
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,209,34287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,503
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,952
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,106
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,611
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,155
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,115
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,79,13671
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,458
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,954
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,211
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,118
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,183
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,702
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,459
