id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,275
JK000021,0458Bayhaqi.ShucabIman,7,1815
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1065
JK000024,0458Bayhaqi.FadailAwqat,1,209
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,209
JK000110,0256Bukhari.Sahih,23,5190
JK000130,0303Nasai.SunanSughra,4,1028
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,275
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,488
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,1,274
JK000384,0395IbnMandaMuhammad.Iman,4,773
JK000475,0303Nasai.SunanKubra,15,3682
JK000481,0287IbnAbiCasim.AhadWaMathani,1,210
JK000482,0241IbnHanbal.FadailSahaba,1,474
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,155
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,242
JK000677,0204Shafici.SunanMathura,3,475
JK000679,0279Tirmidhi.CilalKabir,1,131
JK000698,0458Bayhaqi.Ictiqad,4,896
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,354
JK000733,0458Bayhaqi.ArbacunaSughra,1,237
JK000735,0303Nasai.CamalYawmWaLayla,4,1249
JK000747,0303Nasai.FadailSahaba,1,231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,177
JK000785,0211CabdRazzaqSancani.Musannaf,4,958
JK000786,0235IbnAbiShayba.Musannaf,4,693
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,115
JK000836,0911Suyuti.MadrajIlaMudraj,1,179
JK000916,0571IbnCasakir.TarikhDimashq,14,2648
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,206
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,234
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,229
JK000952,0562Samcani.Ansab,1,106
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1043
JK000999,0597IbnJawzi.BustanWacizin,1,297
JK001012,1255Shawkani.TuhfatDhakirin,1,215
JK001084,0575IbnKhayrIshbili.Fahrasa,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,461
JK001259,0606FakhrDinRazi.AsasTaqdis,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,1,228
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,390
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,247
JK003609,0764Safadi.WafiBiWafayat,2,286
JK006838,0458Bayhaqi.DalailNubuwwa,5,988
JK006897,1206IbnCabdWahhab.Hadith,1,242
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,500
JK007063,0597IbnJawzi.Tabsira,3,495
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2355
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,155
JK007107,0676Nawawi.KhulasatAhkam,2,377
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,152
JK009154,0696IbnZahiri.Mashyakha,4,773
JK009179,0458Bayhaqi.QadaWaQadar,1,337
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,642
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1102
JK009391,0576AbuTahirSilafi.Tuyurat,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1277
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,133
JK010666,0337IbnIshaqZajjaji.Akhbar,1,167
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,516
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,222
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,297
JK011633,0340IbnAcrabiBasri.Mucjam,3,773
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,281
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,211
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,363
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,554
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,197
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,137
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,238
Kraken220413194118,0902Sakhawi.Istijlab,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,268
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,538
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,78
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,556
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,365
MMS00013,0845Maqrizi.KhabarCanBashar,1,209
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,705
Masaha001920,0658IbnYusufGanji.Bayan,1,194
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,342
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,251
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,187
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,231
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1580
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,134
Masaha003644,0502RaghibIsbahani.Mufradat,1,146
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,166
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,80
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,229
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,233
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,330
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,275
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,270
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3338
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,125
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,642
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2399
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,626
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,767
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,85
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,278
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,792
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4574
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,620
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2856
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,300
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,532
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,937
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,492
Sham19Y0014325,0710IbnRifca.Kifaya,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,593
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,258
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,412
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3865
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,526
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,528
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,114
