id,book,alignments,ch_match
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,173
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,190
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,546
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,117
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,302
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,287
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,1372
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000130,0303Nasai.SunanSughra,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,244
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,125
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,2,366
JK000384,0395IbnMandaMuhammad.Iman,1,138
JK000410,0647CabdWahidMarrakushi.Mucjib,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,368
JK000475,0303Nasai.SunanKubra,3,377
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000677,0204Shafici.SunanMathura,1,139
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,107
JK000735,0303Nasai.CamalYawmWaLayla,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,416
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000791,0597IbnJawzi.ZadMasir,1,176
JK000849,0458IbnSidaMursi.Mukhassas,12,3006
JK000916,0571IbnCasakir.TarikhDimashq,15,2837
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,341
JK000919,0356AbuCaliQali.AmaliFiLugha,8,1647
JK000927,0362AbuFarajIsbahani.Aghani,12,2067
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,83
JK001016,0516IbnCaliHariri.DurratGhawwas,3,488
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,246
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,373
JK001210,0597IbnJawzi.Mudhish,4,770
JK001246,0582IbnBarri.FiTacrib,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,83
JK001325,1315Salawi.IstiqsaLiAhkbar,1,124
JK001330,0874IbnTaghribirdi.NujumZahira,2,344
JK001336,0850ShihabDinIbshihi.Mustatraf,5,610
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,123
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,2843
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,180
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,162
JK003609,0764Safadi.WafiBiWafayat,47,7772
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,336
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006900,0542IbnBassamShantarini.Dhakhira,22,3837
JK006907,0659SadrDinBasri.Hamasa,13,2070
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,3535
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,1027
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,185
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,139
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,235
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,151
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,115
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007134,0597IbnJawzi.NuzhatAcyun,1,87
JK007551,0117DhuRumma.Diwan,3,490
JK007553,0095CadiIbnRiqac.Diwan,1,157
JK007560,0068QaysMajnunLayla.Diwan,4,522
JK007564,0528IbnZaqqaqBalansi.Diwan,1,121
JK007565,0533IbnKhafajaShacir.Diwan,4,514
JK007568,0463IbnZaydun.Diwan,1,190
JK007571,0328IbnCabdRabbih.Diwan,2,222
JK007572,0362IbnHaniAndalusi.Diwan,3,877
JK007576,0527IbnHamdis.Diwan,3,342
JK007581,0436AbuFadlMikali.Diwan,3,613
JK007583,0231AbuTamam.Diwan,5,682
JK007584,0357AbuFirasHamdani.Diwan,1,93
JK007589,0283IbnRumi.Diwan,5,942
JK007592,0296IbnMuctazz.Diwan,6,962
JK007596,0463IbnRashiqQayrawani.Diwan,1,118
JK007597,0630IbnCunayn.Diwan,2,293
JK007600,0467IbnHasanBakharzi.Diwan,3,375
JK007601,0284Buhturi.Diwan,1,123
JK007604,0198AbuNuwasShacir.Diwan,3,370
JK007606,0362SariRaffa.Diwan,7,1166
JK007610,0354Mutanabbi.Diwan,1,114
JK007611,0385WaWaDimashqi.Diwan,1,123
JK007613,0167BashsharIbnBurdShacir.Diwan,1,79
JK007616,0235DikJinn.Diwan,1,228
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,241
JK007620,0466IbnSinanKhafaji.Diwan,1,77
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,128
JK007626,0360KushajimShacir.Diwan,6,1332
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,124
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,620
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,295
JK009288,0414AbuHayyanTawhidi.Basair,4,998
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,144
JK009320,0429AbuMansurThacalibi.LubabAdab,3,518
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,8,936
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,3557
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,429
JK009391,0576AbuTahirSilafi.Tuyurat,1,105
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,2575
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,185
JK010226,0375IbnHamzaBasri.Tanbihat,1,176
JK010298,1119IbnMacsum.SulafaCasr,2,668
JK010344,0346Mascudi.MurujDhahab,3,428
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,80
JK010478,0767Balawi.TajMafriq,3,548
