id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,134
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,117
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,9,1435
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,321
JK000021,0458Bayhaqi.ShucabIman,27,6214
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2574
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,869
JK000035,0463IbnCabdBarr.AdabMujalasa,1,156
JK000036,0505Ghazali.MaqsadAsna,2,857
JK000055,0181IbnMubarak.Zuhd,2,812
JK000060,0751IbnQayyimJawziyya.Fawaid,3,590
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,179
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,267
JK000076,1307Qannawji.Yaqza,1,164
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,121
JK000079,0728IbnTaymiyya.AmradQulub,2,247
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1064
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,44,12622
JK000099,0751IbnQayyimJawziyya.Salat,1,242
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,950
JK000110,0256Bukhari.Sahih,38,7355
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,11,1474
JK000130,0303Nasai.SunanSughra,7,1060
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,573
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,340
JK000187,1255Shawkani.QawlMufid,1,130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,41,6903
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1313
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1808
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,393
JK000299,0861IbnHumam.SharhFathQadir,2,962
JK000329,0385Daraqutni.Sifat,1,438
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,193
JK000340,0795IbnRajabHanbali.KalimatIkhsas,8,1782
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,19,3598
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,735
JK000362,0728IbnTaymiyya.DarTacarud,6,1276
JK000370,0728IbnTaymiyya.SarimMaslul,7,2009
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1382
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1312
JK000381,0728IbnTaymiyya.MajmucFatawa,149,34984
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,404
JK000384,0395IbnMandaMuhammad.Iman,20,5275
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,540
JK000435,0211CabdRazzaqSancani.Tafsir,2,484
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,350
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,265
JK000475,0303Nasai.SunanKubra,31,6235
JK000477,0385Daraqutni.Sunan,3,527
JK000481,0287IbnAbiCasim.AhadWaMathani,3,836
JK000482,0241IbnHanbal.FadailSahaba,1,233
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,3,394
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1384
JK000601,0218CabdAclaGhassani.Nuskha,1,148
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,97
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,685
JK000624,0414AbuQasimRazi.Fawaid,1,695
JK000649,0576AbuTahirSilafi.Mashyakha,1,245
JK000653,0307IbnHarunRuyani.Musnad,4,1063
JK000657,0535QawwamSunna.DalailNubuwwa,1,553
JK000676,1307Qannawji.AbjadCulum,1,131
JK000677,0204Shafici.SunanMathura,2,349
JK000679,0279Tirmidhi.CilalKabir,2,313
JK000691,0307AbuYaclaMawsili.Mucjam,1,105
JK000698,0458Bayhaqi.Ictiqad,8,2197
JK000700,0281IbnAbiDunya.Rida,1,254
JK000704,0597IbnJawzi.TadhkiratArib,1,107
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,659
JK000735,0303Nasai.CamalYawmWaLayla,9,1932
JK000753,0911Suyuti.TabaqatHuffaz,1,107
JK000763,0748Dhahabi.MucjamMuhaddithin,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,294
JK000785,0211CabdRazzaqSancani.Musannaf,6,1227
JK000786,0235IbnAbiShayba.Musannaf,9,1856
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,253
JK000791,0597IbnJawzi.ZadMasir,15,2666
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1229
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1203
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,105
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,122
JK000911,0630IbnAthirCizzDin.Kamil,1,88
JK000916,0571IbnCasakir.TarikhDimashq,27,5746
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,538
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000927,0362AbuFarajIsbahani.Aghani,2,238
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,718
JK000949,0458Bayhaqi.HayatAnbiya,1,131
JK000952,0562Samcani.Ansab,1,99
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,608
JK000966,0840IbnWazirYamani.ItharHaqq,1,270
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2434
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,157
JK001000,0578AhmadRifaci.BurhanMuayyid,1,148
JK001012,1255Shawkani.TuhfatDhakirin,5,1185
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,105
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,689
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,515
JK001087,0691IbnYusufLabli.Fihrist,1,125
JK001140,0768Yafici.MarhamCilalMucdila,5,1345
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,119
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,377
JK001226,0744IbnCabdHadi.SarimMunki,48,11592
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,210
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,514
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3078
JK001239,0911Suyuti.ShamailSharifa,1,215
JK001259,0606FakhrDinRazi.AsasTaqdis,2,429
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,189
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,260
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1199
JK001293BK1,0748Dhahabi.MizanIctidal,2,268
JK001297,0509IbnShahridarDaylami.Firdaws,7,1053
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,134
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,285
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,93
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,434
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,446
JK001472,0804IbnMulaqqin.GhayatSul,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,2311
JK003609,0764Safadi.WafiBiWafayat,1,206
JK005004,0911Suyuti.LaaliMasnuca,2,208
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,241
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,834
JK006800,0224QasimIbnSallam.Amwal,2,898
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,367
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1092
JK006838,0458Bayhaqi.DalailNubuwwa,13,3414
JK006870,1206IbnCabdWahhab.Tawhid,159,34016
JK006874,1206IbnCabdWahhab.FadlIslam,10,1730
JK006875,1206IbnCabdWahhab.MufidMustafid,12,3125
JK006897,1206IbnCabdWahhab.Hadith,17,3148
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,8948
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,834
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,579
JK007014,0902Sakhawi.GhayaFiSharh,1,68
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,223
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,889
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,424
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,158
JK007049,0235IbnAbiShayba.Musnad,4,886
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,28,5751
JK007062,0902Sakhawi.Buldaniyyat,1,243
JK007063,0597IbnJawzi.Tabsira,1,194
JK007064,1307Qannawji.RawdaNadiyya,7,1847
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,10662
JK007074,0974IbnHajarHaytami.FatawaKubra,3,518
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2564
JK007107,0676Nawawi.KhulasatAhkam,9,1671
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,377
JK007128,0597IbnJawzi.KashfMushkil,5,1105
JK007602,0803BarciYamaniShacir.Diwan,3,620
JK008250Vols,0310Tabari.TahdhibAthar,1,169
JK009151,0771TajDinSubki.RafcHajib,1,273
JK009154,0696IbnZahiri.Mashyakha,2,604
JK009179,0458Bayhaqi.QadaWaQadar,8,1938
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,754
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1243
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,102
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,4892
JK009318,0974IbnHajarHaytami.Inafa,2,265
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2527
JK009329,0676Nawawi.BustanCarifin,1,196
JK009365,1031BahaDinCamili.Kashkul,1,104
JK009379,0911Suyuti.Habaik,3,602
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,830
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,12770
JK009391,0576AbuTahirSilafi.Tuyurat,4,533
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,873
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2933
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,4507
JK010502,1033MarciKarmi.MasbukDhahab,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,180
JK010621,0413AbuIshaqHusri.JamcJawahir,1,102
JK010765,0224QasimIbnSallam.Amthal,1,172
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,242
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,548
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,329
JK011302,0251IbnZanjawayh.Amwal,2,403
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,121
JK011358,0275AbuDawudSijistani.Zuhd,1,129
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,121
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,455
JK011565,0224QasimIbnSallam.FadailQuran,1,296
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,94
JK011633,0340IbnAcrabiBasri.Mucjam,4,707
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,186
Kraken21041223,0748Adfuwi.TalicSacid,2,565
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,346
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,182
Kraken2106220218081,0322AbuHatimRazi.Zina,4,650
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,245
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,594
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,1,236
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,320
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,98
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,209
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,476
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,471
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,521
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,169
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,614
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1518
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,991
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,481
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,24,5672
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,448
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,246
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,338
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,895
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1040
Kraken220829164229,1245Fudi.DiyaTawil,1,316
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,21,5299
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,91
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,4413
LAL2016110801,0454Qudaci.Shihab,1,103
MMS00001,0821Qalqashandi.Maathir,1,148
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,238
MMS00013,0845Maqrizi.KhabarCanBashar,11,2208
MMS00016,0852IbnHajarCasqalani.Badhl,2,334
MMS00020,0854IbnCarabshah.TalifTahir,1,181
MMS00024,0855BadrDinCayni.SayfMuhannad,1,127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,3589
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,136
Masaha001120,0900MuflihSaymari.KashfIltibas,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,7918
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1677
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1201
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3772
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,650
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,326
Masaha003032,0911Samhudi.WasailWusul,2,363
Masaha003390Vols,0436SharifMurtada.Amali,1,170
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,142
Masaha003644,0502RaghibIsbahani.Mufradat,3,417
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,578
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Masaha004231Vols,0885IbnFahd.DurrKamin,1,241
Masaha004387Vols,0885IbnFahd.IthafWura,1,172
Masaha004524,0944IbnDaybac.NashrMahasin,3,330
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,398
Masaha004698,0966ShahidThani.MunyatMurid,1,158
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,363
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1781
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,464
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1110
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1330
Noorlib0007682,0837IbnNaji.MacalimIman,2,493
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,4363
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,183
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,305
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,97
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,361
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,189
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2724
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,3753
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,882
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,272
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,402
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,331
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,7084
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2043
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1954
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,433
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,572
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,309
Rafed0003489,0774IbnKathir.MucjizatNabi,3,674
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,428
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,201
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,625
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,247
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,435
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,111,25305
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,570
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,7839
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,130
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,360
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,691
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,697
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,778
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,424
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,399
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,293,60034
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,9658
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,3049
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,901
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,14557
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,939
Sham19Y0013550,0716NajmDinTufi.Isharat,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,31,6585
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,7429
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,3003
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,236
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,83
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1688
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,889
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,171
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4598
