id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,154
JK000474,0360Tabarani.MucjamKabir,1,193
JK000481,0287IbnAbiCasim.AhadWaMathani,1,133
JK000629,0597IbnJawzi.CilalMutanahiyya,2,457
JK000630,0287IbnAbiCasim.Sunna,1,148
JK000916,0571IbnCasakir.TarikhDimashq,5,1168
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,213
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK001469,0597IbnJawzi.DafcShubahTashbih,2,274
JK005004,0911Suyuti.LaaliMasnuca,2,403
JK005007,0597IbnJawzi.Mawducat,1,241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,510
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,594
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,193
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,533
Shamela0000956,0256Bukhari.TarikhKabir,2,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,178
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,311
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,374
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,616
Shamela0021794,0385Daraqutni.Ruyat,4,726
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,775
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,351
Shamela0035100,0748Dhahabi.TarikhIslam,2,286
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,87
