id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,124
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,225
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,488
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,124
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,284
EScr202211221604,0334Azdi.TarikhMawsil,1,110
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,225
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,121
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,14,3575
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,116
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,158
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,215
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,11,2251
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,487
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,742
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,101
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,8,2695
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,527
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,95
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,2,288
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,330
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,210
Hindawi084739682,1372KurdCali.QadimWaHadith,1,143
Hindawi092024806,1373AhmadAmin.FajrIslam,1,101
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,510
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000005,0463IbnCabdBarr.JamicBayan,2,318
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,377
JK000041,1218SalihFulani.IqazHimam,1,185
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,222
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,227
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,204
JK000123,1182IbnIsmacilSancani.SubulSalam,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,101
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,142
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,328
JK000198,1189CaliCadawi.HashiyatCadawi,11,2467
JK000250,0911Suyuti.MiftahJanna,2,310
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,434
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1372
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,665
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,104
JK000298,1031CabdRaufMunawi.FaydQadir,1,320
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,80
JK000381,0728IbnTaymiyya.MajmucFatawa,4,772
JK000417,0927Nucaymi.DarisFiMadaris,1,174
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,243
JK000443,0748Dhahabi.MacrifaQurraKibar,2,244
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2696
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1088
JK000676,1307Qannawji.AbjadCulum,6,977
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,203
JK000753,0911Suyuti.TabaqatHuffaz,4,662
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,259
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,117
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,149
JK000916,0571IbnCasakir.TarikhDimashq,15,2944
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,104
JK000952,0562Samcani.Ansab,5,905
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,435
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,117
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,219
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,101
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,212
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,284
JK001084,0575IbnKhayrIshbili.Fahrasa,2,218
