id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,172
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,382
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,13,2965
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,160
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,552
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,135
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,687
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,303
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,395
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,178
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,318
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,266
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,100
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,197
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,98
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,293
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,529
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,473
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,344
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,75
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,456
Hindawi041635814,1443SayyidQimni.RabbZaman,1,148
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,98
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,174
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,103
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,208
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,554
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,167
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,106
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,816
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,181
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,149
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,138
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,462
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,142
JK000001,0505Ghazali.IhyaCulumDin,65,11829
JK000003,0597IbnJawzi.DhammHawa,4,419
JK000005,0463IbnCabdBarr.JamicBayan,1,538
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,477
JK000011,0256Bukhari.AdabMufrad,2,260
JK000013,0281IbnAbiDunya.Shukr,2,336
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,548
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,96
JK000021,0458Bayhaqi.ShucabIman,45,7640
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6649
JK000024,0458Bayhaqi.FadailAwqat,5,1146
JK000028,0728IbnTaymiyya.Istiqama,1,86
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,803
