id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,214
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,173
JK000110,0256Bukhari.Sahih,4,1050
JK000130,0303Nasai.SunanSughra,4,768
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,278
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,316
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,290
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,196
JK000475,0303Nasai.SunanKubra,2,328
JK000477,0385Daraqutni.Sunan,6,1036
JK000492,0175LaythIbnSacd.Cawali,2,478
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,102
JK000786,0235IbnAbiShayba.Musannaf,2,424
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,4,1223
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK006838,0458Bayhaqi.DalailNubuwwa,2,540
JK006897,1206IbnCabdWahhab.Hadith,1,208
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,499
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,704
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,792
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,357
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,136
JK011302,0251IbnZanjawayh.Amwal,3,438
JK011321,0313IbnIshaqSarraj.Baytuta,2,411
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,278
JK011487,0369AbuShaykhIsbahani.Fawaid,2,325
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,916
JK011633,0340IbnAcrabiBasri.Mucjam,4,595
MMS00032,0885IbnFahd.DurrKamin,2,566
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,724
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,779
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,497
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,174
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,127
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,149
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,274
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,326
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,347
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,436
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,501
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,210
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1281
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,410
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1020
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,741
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,216
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,298
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,258
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,516
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,218
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,217
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,207
Sham19Y0017535,0909IbnMabrid.Nihaya,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,506
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,178
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,213
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1082
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1200
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1085
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,134
Sham19Y0018176,0911Suyuti.Tawshih,4,996
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,126
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,303
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,899
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,140
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,319
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,194
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,302
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1284
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,306
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,12,2572
Sham19Y0127700,0797IbnCaquli.Rasf,1,174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,437
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,265
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,114
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1569
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,353
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,219
Sham19Y0150960,1150IbnCaqila.Ziyada,1,226
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,182
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1093
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,354
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,492
ShamAY0033108,0360Tabarani.Tafsir,1,148
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,228
ShamAY0033605,0150IbnJurayj.Juz,2,278
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,749
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,271
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,441
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,273
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,205
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,133
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,273
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,137
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,196
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,167
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,215
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,246
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,207
ShamAY0035249,0303Nasai.CishratNisa,4,596
ShamAY0035950,0911Suyuti.Shafi,1,185
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,508
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,291
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,204
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,199
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,296
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,548
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,158
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,967
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,339
Shamela0000894,1450MawqicIslam.Fatawa,2,419
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,450
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,856
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,140
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,207
Shamela0001686,0230IbnSacd.TabaqatKubra,1,243
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1327
Shamela0001727,0261Muslim.Sahih,4,1240
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,410
Shamela0002247,0911Suyuti.LubabNuqul,1,269
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,178
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,355
Shamela0004445,0774IbnKathir.Bidaya,4,856
Shamela0005724,0739Birzali.Mashyakha,2,342
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1099
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,131
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,121
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,3,682
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,391
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,240
Shamela0006947,1354RashidRida.Manar,1,201
Shamela0007342,1250Shawkani.SaylJarrar,1,107
Shamela0007798,0310Tabari.JamicBayan,1,227
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,207
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,217
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,196
Shamela0008381,1450LajnaDaima.Fatawa,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,318
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,186
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,240
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,169
Shamela0009088,0228AbuJahmBahili.Juz,1,261
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,272
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,155
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,376
