id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,233
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,418
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,234
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,92
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,1,110
JK000791,0597IbnJawzi.ZadMasir,1,83
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,348
JK000906,1270ShihabDinAlusi.RuhMacani,1,197
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1112
JK000974,0487AbuCubaydBakri.FaslMaqal,1,139
JK001087,0691IbnYusufLabli.Fihrist,2,467
JK001131,0761JamalDinIbnHisham.MughniLabib,3,815
JK001292,0665AbuShama.IbrazMacani,1,151
JK001295,0911Suyuti.Itqan,2,573
JK001330,0874IbnTaghribirdi.NujumZahira,1,93
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,89
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,368
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1477
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,100
JK003608,0902Sakhawi.DawLamic,1,106
JK006474,0327IbnAbiHatimRazi.Tafsir,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,26,6742
JK006901,0543IbnCarabiIshbili.Mahsul,1,290
JK007081,1094IbnMusaKaffawi.Kulliyat,1,142
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,97
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009258,0803IbnCarafaWarghami.Tafsir,4,1077
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2666
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,581
JK009270,0885BurhanDinBiqaci.NazmDurar,1,348
JK009313,0942IbnYusufShami.SubulHuda,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,596
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,81
JK010766,1102NurDinYusi.ZahrAkam,1,84
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,326
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,305
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,192
MMS00011,0845Maqrizi.DurarCuqud,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,1414
PV2024060602,1450MultipleAuthors.KutubSitta,1,111
QuranAnalysis001,0001Quran.Mushaf,1,121
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,83
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,281
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,773
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,1932
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,194
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,931
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,312
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,314
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,348
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,162
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,891
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,492
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,96
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,2100
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,270
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1133
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,399
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,118
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,801
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,410
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,94
Shamela0001002,1041Maqqari.NafhTib,2,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,434
Shamela0001466,0977KhatibShirbini.SirajMunir,10,2492
Shamela0001727,0261Muslim.Sahih,1,111
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,744
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,742
Shamela0004445,0774IbnKathir.Bidaya,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,177
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,94
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,3,406
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,141
Shamela0009091,0768Yafici.MiratJinan,1,92
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,453
Shamela0009918,1014MullaCaliQari.SharhShifa,2,350
Shamela0010273,1224IbnCajiba.BahrMadid,1,185
Shamela0010283,0733Nuwayri.NihayatArab,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,1,98
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,198
Shamela0012398,1089IbnCimad.Shadharat,1,93
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,93
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,396
Shamela0012862,0807NurDinHaythami.KashfAstar,1,113
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1547
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,83
Shamela0022676,0665AbuShama.MurshidWajiz,2,522
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,855
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,659
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,96
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,315
Shamela0026350,1041Maqqari.AzharRiyad,1,93
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,79
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,94
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,1,93
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,58,17977
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,112
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,277
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,5,1727
Shia002374Vols,0683IbnMunayyir.Insaf,2,283
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,720
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,221
Tafsir04040,1050SadrDinShirazi.Tafsir,2,217
