id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,4,577
JK000021,0458Bayhaqi.ShucabIman,7,1185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,301
JK000033,0246HusaynMarwazi.BirrWaSila,1,133
JK000055,0181IbnMubarak.Zuhd,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,30
JK000085,0243HannadIbnSari.Zuhd,1,202
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
JK000110,0256Bukhari.Sahih,1,207
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,413
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,450
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,668
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,366
JK000142,0275AbuDawudSijistani.Sunan,4,849
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,131
JK000154,0620IbnQudamaMaqdisi.Mughni,1,119
JK000165,1255Shawkani.NaylAwtar,2,339
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,79
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,124
JK000467,0405HakimNaysaburi.Mustadrak,4,1021
JK000469,0321Tahawi.SharhMacaniAthar,1,95
JK000473,0219IbnZubayrHumaydi.Musnad,1,255
JK000474,0360Tabarani.MucjamKabir,8,1680
JK000475,0303Nasai.SunanKubra,1,139
JK000477,0385Daraqutni.Sunan,2,456
JK000481,0287IbnAbiCasim.AhadWaMathani,2,593
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,85
JK000484,0458Bayhaqi.SunanKubra,11,2113
JK000485,0307AbuYaclaMawsili.Musnad,2,260
JK000487,0230CaliIbnJacd.Musnad,1,159
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,218
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2048
JK000549,0181IbnMubarak.Jihad,1,192
JK000556,0911Suyuti.TanwirHawalik,1,132
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,81,12425
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,479
JK000590,0721IbnRushaydSabti.SunanAbyan,1,295
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,965
JK000637,0807NurDinHaythami.MajmacZawaid,4,816
JK000640,0267HammadIbnIshaq.TarikatNabi,1,97
JK000653,0307IbnHarunRuyani.Musnad,1,114
JK000707,0807NurDinHaythami.MawaridZaman,2,406
JK000725,0351IbnQanic.MucjamSahaba,4,836
JK000746,0151MacmarIbnRashid.Jamic,2,334
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,2622
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,284
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,150
JK000855,0271CabbasDuri.TarikhIbnMacin,2,152
JK000883,0360Tabarani.MucjamAwsat,1,204
JK000916,0571IbnCasakir.TarikhDimashq,55,10686
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,372
JK000927,0362AbuFarajIsbahani.Aghani,1,212
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,147
JK000952,0562Samcani.Ansab,42,5740
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,75
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,80
JK001006,0481AnsariHarawi.DhammKalam,1,198
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,453
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,76
