id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,3,529
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,548
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,578
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,273
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,515
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,529
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,218
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,480
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,117
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,232
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,193
Sham19Y0127677,0911Suyuti.JamicKabir,7,1508
Sham19Y0127700,0797IbnCaquli.Rasf,1,209
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,390
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,243
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,80
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,342
Sham19Y0150960,1150IbnCaqila.Ziyada,1,249
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,707
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,137
ShamAY0033522,0911Suyuti.TanwirHawalik,1,125
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,412
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,408
ShamAY0033938,0261Muslim.Sahih,1,132
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,592
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,766
ShamAY0034050,0204Shafici.TafsirShafici,3,532
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,178
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,127
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,471
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1330
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,171
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,240
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,287
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,126
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,129
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,456
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,181
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,614
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,108
ShamAY0038316,0728IbnTaymiyya.Intisar,1,168
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,195
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,134
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,437
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,480
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,184
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,252
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,889
Shamela0000140,1057IbnCallan.DalilFalihin,2,207
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,263
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,272
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,81
Shamela0000894,1450MawqicIslam.Fatawa,4,1109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,218
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,203
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,408
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,153
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,212
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,315
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,235
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1203
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,126
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,125
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,601
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,170
Shamela0002491,0427Sahmi.Sualat,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,346
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,348
Shamela0004445,0774IbnKathir.Bidaya,4,674
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1266
Shamela0004482,1430IbnJibrin.Fatawa,2,426
Shamela0005756,0855BadrDinCayni.CumdatQari,4,858
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,95
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,303
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,427
Shamela0007231,0189MuhammadShaybani.Siyar,1,297
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,745
Shamela0007342,1250Shawkani.SaylJarrar,1,178
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,176
Shamela0007798,0310Tabari.JamicBayan,3,369
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,82
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,480
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,69
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,478
Shamela0008381,1450LajnaDaima.Fatawa,1,412
Shamela0008473,0774IbnKathir.TafsirQuran,6,1002
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,134
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,59
Shamela0008634,0771Subki.AshbahWaNazair,1,109
Shamela0008970,0458Bayhaqi.DacawatKabir,2,472
Shamela0009242,1250Shawkani.NaylAwtar,2,273
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,273
Shamela0009449,0385IbnShahin.FadailFatima,1,472
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,348
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,84
Shamela0009759,1307Qannawji.NaylMaram,1,252
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,346
Shamela0009783BK1,0310Tabari.Tarikh,1,94
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,90
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,189
Shamela0009883,0505Ghazali.JawahirQuran,4,741
Shamela0010273,1224IbnCajiba.BahrMadid,7,1177
Shamela0010437,0597IbnJawzi.MuthirGharam,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,170
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,349
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,180
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,258
Shamela0010517,1450MusaCaffana.Fatawa,2,636
Shamela0010639,0676Nawawi.Adhkar,1,220
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,154
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,271
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,404
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,237
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,167
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,484
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,408
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,110
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,361
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,280
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,133
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,265
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,168
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,80
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,118
Shamela0012884,0911Suyuti.DurrManthur,6,1109
Shamela0012935,1369MuhammadRida.Muhammad,1,138
Shamela0012987,0182AbuYusufYacqub.Athar,2,525
Shamela0021537,1420IbnBaz.MajmucFatawa,2,328
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,278
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,82
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,102
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,411
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,108
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,101
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,243
Shamela0021715,0923AhmadQastallani.IrshadSari,2,341
Shamela0021719,0911Suyuti.Ashbah,1,109
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,827
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1333
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,129
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,384
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,168
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,168
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,191
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,267
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,259
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,330
Shamela0023177,0902Sakhawi.MaqasidHasana,1,214
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1459
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,164
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,242
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1647
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,957
Shamela0023600,0283SahlTustari.Tafsir,2,239
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,291
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1412
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1424
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,1,99
Shamela0023623,1250Shawkani.FathQadir,7,1347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1127
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,542
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,237
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,763
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,6,906
Shamela0023636,0502RaghibIsbahani.Mufradat,1,74
Shamela0023775,0255Jahiz.Hayawan,1,146
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,288
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,492
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,150
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,478
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,696
Shamela0028107,0179MalikIbnAnas.Muwatta,1,123
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,173
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1496
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,4,664
Shamela0038194,0346AsammNaysaburi.Majmuc,1,167
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1476
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,254
Shamela0117359,0275AbuDawudSijistani.Sunan,2,310
Shia000002,0329IbnBabawayh.FiqhRida,2,279
Shia000003,0381IbnBabawayh.Muqnic,1,273
Shia000004,0381IbnBabawayh.Hidaya,1,79
Shia000011,0413ShaykhMufid.Muqnica,2,438
Shia000019Vols,0436SharifMurtada.Rasail,1,177
Shia000041,0460ShaykhTusi.Nihaya,1,106
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,189
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,473
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,120
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,134
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,266
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,301
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,504
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1049
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,108
Shia000121Vols,0786ShahidAwwal.Dhikra,3,482
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,115
Shia000152,0966ShahidThani.RawdJinan,4,526
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,913
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1195
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,2010
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,137
Shia000207,1031BahaDinCamili.HablMatin,2,521
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,458
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,851
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,48,8966
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,621
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,1628
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,671
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1110
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,2152
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,32,5185
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,130
Shia000367,1281MurtadaAnsari.Zakat,1,144
Shia000374Vols,1281MurtadaAnsari.Tahara,3,428
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,302
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,118
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,134
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000715,1390MuhsinTabatabai.DalilNasik,1,108
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,126
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,112
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,216
Shia000841Vols,0676Nawawi.Majmuc,2,317
Shia001114,0200IbnJacfarSadiq.Masail,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,2,263
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,2850
Shia001131Vols,0363QadiNucman.DacaimIslam,472,99636
Shia001134,0381IbnBabawayh.Amali,2,229
Shia001137,0381IbnBabawayh.Khisal,2,454
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,176
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,542
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,135
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,4,1011
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,393
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,18,3440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,470
Shia001157Vols,0460ShaykhTusi.Istibsar,1,140
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,13,2358
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,365
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,4355
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,359,61092
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,326
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,241
Shia001269,0260IbnShadhanAzdi.Idah,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1346
Shia001299,0413ShaykhMufid.Amali,1,152
Shia001300,0413ShaykhMufid.Ikhtisas,1,134
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,10,1480
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,272
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,230
Shia001367,0664IbnTawus.DurucWaqiya,1,234
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,131
Shia001385,0786ShahidAwwal.Arbacuna,1,203
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,115
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,131
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,165
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,391,76918
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,269
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,806
Shia001731Vols,0273IbnMaja.Sunan,1,97
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,132
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,412
Shia001949,0282HarithHaythami.BughyaBahith,2,365
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,454
Shia002009,0330IbnIsmacilMahamili.Amali,1,356
