id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,322
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1600
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,176
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,149
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,236
JK000601,0218CabdAclaGhassani.Nuskha,1,227
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,268
JK000649,0576AbuTahirSilafi.Mashyakha,1,702
JK000657,0535QawwamSunna.DalailNubuwwa,1,260
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,486
JK000676,1307Qannawji.AbjadCulum,2,400
JK000677,0204Shafici.SunanMathura,1,160
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,529
JK000698,0458Bayhaqi.Ictiqad,2,576
JK000699,0748Dhahabi.DinarMinHadith,2,393
JK000711,0458Bayhaqi.BayanKhata,1,205
JK000733,0458Bayhaqi.ArbacunaSughra,2,422
JK000735,0303Nasai.CamalYawmWaLayla,2,596
JK000763,0748Dhahabi.MucjamMuhaddithin,11,2534
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,311
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,432
JK000785,0211CabdRazzaqSancani.Musannaf,1,85
JK000786,0235IbnAbiShayba.Musannaf,9,1353
JK000791,0597IbnJawzi.ZadMasir,1,212
JK000830,0379MuhammadRabci.WasayaCulama,1,293
JK000916,0571IbnCasakir.TarikhDimashq,55,10572
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,288
JK000935,0368IbnJacfarQatici.Fawaid,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1689
JK000998,1250Shawkani.BadrTalic,26,7481
JK001082,1383CabdHayyKattani.FahrasFaharis,2,274
JK001084,0575IbnKhayrIshbili.Fahrasa,1,176
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,268
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,424
JK001186,0245LuwaynMissisi.JuzHadith,3,436
JK001202,0303Nasai.Nucut,1,129
JK001226,0744IbnCabdHadi.SarimMunki,1,218
JK001233,0764Safadi.ShucurBiCur,3,1458
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,304
JK001265,0748Dhahabi.ThalathatTarajim,1,339
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001291BK1,0748Dhahabi.DhaylCibar,3,431
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,251
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,259
JK001330,0874IbnTaghribirdi.NujumZahira,141,34440
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,179
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,255
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,464
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,218
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,210
JK003608,0902Sakhawi.DawLamic,96,22485
JK003609,0764Safadi.WafiBiWafayat,276,78046
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,8,1445
JK006874,1206IbnCabdWahhab.FadlIslam,1,265
JK006897,1206IbnCabdWahhab.Hadith,4,599
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,248
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,145
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,153
JK007049,0235IbnAbiShayba.Musnad,1,142
JK007062,0902Sakhawi.Buldaniyyat,16,3471
JK007063,0597IbnJawzi.Tabsira,2,567
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,918
JK007081,1094IbnMusaKaffawi.Kulliyat,1,183
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,392
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,238
JK007107,0676Nawawi.KhulasatAhkam,3,707
JK007587,0584IbnMunqidhShayzari.Diwan,2,214
JK007597,0630IbnCunayn.Diwan,1,130
JK007607,0688ShabZarif.Diwan,1,67
JK007620,0466IbnSinanKhafaji.Diwan,1,172
JK007629,0638IbnCarabi.Diwan,1,135
JK007636,0768IbnNubataShacir.Diwan,40,8725
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009154,0696IbnZahiri.Mashyakha,23,5455
JK009179,0458Bayhaqi.QadaWaQadar,1,249
JK009189,0658IbnAbbar.MucjamAshab,1,199
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,25,12990
JK009214,0685IbnYahyaSulami.CiqdDurar,1,574
JK009239,0852IbnHajarCasqalani.InbaGhumr,71,17946
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,188
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,77
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,243
JK009307,0750PseudoIbnFuwati.Hawadith,3,1728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,997
JK009365,1031BahaDinCamili.Kashkul,6,965
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,883
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2946
JK009391,0576AbuTahirSilafi.Tuyurat,3,815
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,89
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1025
JK010180,0597IbnJawzi.Manthur,1,116
JK010223,0756TaqiDinSubki.IbrazHikam,1,202
JK010298,1119IbnMacsum.SulafaCasr,2,276
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,907
JK010478,0767Balawi.TajMafriq,2,388
JK010656,0953IbnTulun.FassKhawatim,1,238
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,314
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,513
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,93
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,620
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,113
JK011564,0301AbuBakrFaryabi.FadailQuran,1,213
JK011565,0224QasimIbnSallam.FadailQuran,1,144
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,378
JK011633,0340IbnAcrabiBasri.Mucjam,2,413
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,26,8248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,179
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,229
Kraken21040823,0726IbnSuqaci.TaliWafayat,4,608
Kraken21041223,0748Adfuwi.TalicSacid,2,626
Kraken21052613,0776JamalDinSurramarri.Hamiyya,3,448
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,68,16246
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken210719221518,0807IbnFurat.TarikhDuwal,65,21805
Kraken2107192215372,0738Jazari.HawadithZaman,27,7669
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,279
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,526
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3067,1733045
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,955
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,152
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,34,9501
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,1127
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,386
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,19,5326
Kraken220413030834,0845Maqrizi.Durar,26,4717
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,19,11239
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,420
Kraken220413030924,0759IbnAbiFadail.NahjSadid,19,5326
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,211
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,79
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,348
Kraken220413194118,0902Sakhawi.Istijlab,1,198
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,1012
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,199
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,128
LMN20200820,0730ShaficIbnCali.HusnManaqib,1,1164
LMN20201019,0748Dhahabi.Nubdha,1,216
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,22,12311
MMS00007,0841IbnNahid.SiraShaykhiya,1,134
MMS00011,0845Maqrizi.DurarCuqud,30,5335
MMS00016,0852IbnHajarCasqalani.Badhl,2,352
MMS00017,0852IbnHajarCasqalani.DhaylDurar,6,1217
MMS00018,0852IbnHajarCasqalani.Diwan,8,5122
MMS00025,0864RadiGhazzi.BahjatNazirin,13,4470
MMS00030,0885Biqaci.CunwanZaman,3,559
MMS00031,0885Biqaci.IzharCasr,1,128
MMS00032,0885IbnFahd.DurrKamin,16,3918
MMS00033,0885IbnFahd.MucjamShuyukh,2,453
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,171
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,622
Masaha001152,0966ShahidThani.HashiyatIrshad,2,475
Masaha001832,0833IbnJazari.AsnaMatalib,1,168
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,639
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,156
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,152
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,508
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1459
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,181
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,402
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,334
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,364
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,148
Masaha003032,0911Samhudi.WasailWusul,1,222
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,451
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,352
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,9,4113
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,521
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,17,3825
Masaha004394,0300IbnRusta.AclaqNafisa,1,174
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1057
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,12,2632
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,194
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,137
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,76
Noorlib0007682,0837IbnNaji.MacalimIman,1,529
PV20220525,0855BadrDinCayni.CiqdJuman,18,4027
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,798
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1010
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,334
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,3448
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,750
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,79
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,360,112703
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,81
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1183
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1642
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,400
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2145
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,5740
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,248
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,292
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,580
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,418
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1245
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,759
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2194
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1008
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,305
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,864
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,571
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,801
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,140
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,350
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,476
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1042
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,740
Sham19Y0014313,0899Rajraji.RafcNiqab,1,204
Sham19Y0014325,0710IbnRifca.Kifaya,2,325
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,154
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,858
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1686
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,228
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,1712
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,613
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,149
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,881
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1413
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,203
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,5,878
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,827
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,305
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,168
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,328
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,290
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2342
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,664
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,204
Sham19Y0017535,0909IbnMabrid.Nihaya,9,2168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1057
Sham19Y0017657,0909IbnMabrid.Jawhar,1,121
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,6,1290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,313
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1332
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,321
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,219
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,140
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,926
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,269
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1383
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1497
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1709
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,1999
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,38,17110
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,370
Sham19Y0018176,0911Suyuti.Tawshih,9,1694
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,401
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,178
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,405
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1213
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,370
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,11,4147
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,304
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2081
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1319
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,196
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,11,1849
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,471
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,85
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1486
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,164
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,11,2290
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,210
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2362
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,501
Sham19Y0029805,0799IbnShaykha.Ahadith,2,496
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,100
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,147
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,280
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,563
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,776
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1844
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,518
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,983
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,232
Sham19Y0120145,0953IbnTulun.InbaUmara,5,830
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,549
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2475
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,279
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,222
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,121
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,339
Sham19Y0127668,0902Sakhawi.Qanaca,2,945
Sham19Y0127677,0911Suyuti.JamicKabir,30,5782
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,491
Sham19Y0127700,0797IbnCaquli.Rasf,2,268
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1763
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2308
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1353
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,276
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,367
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,14,2695
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,94
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,828
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2662
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,88
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,83
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2264
Sham19Y0148486,0458Bayhaqi.SunanKubra,33,6380
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,291
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,418
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,923
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,263
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,119
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,93
Sham19Y0151019,0911Suyuti.SawnMantiq,1,175
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,136
ShamAY0000351,0728IbnTaymiyya.Hisba,4,762
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,2185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,3037
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1201
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,141
ShamAY0032249,0902Sakhawi.JawahirWaDurar,10,2214
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,69
ShamAY0032275,1307Qannawji.TajMukallal,13,2211
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,12,1962
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,596
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,130
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,3,626
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,259
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,386
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,219
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,5,1072
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,145
ShamAY0032775,0497AbuMuticMisri.Amali,1,169
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,266
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,244
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,146
