id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,618
JK007081,1094IbnMusaKaffawi.Kulliyat,3,322
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,442
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,784
JK007128,0597IbnJawzi.KashfMushkil,2,590
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK008001,0975MuttaqiHindi.KanzCummal,4,1181
JK009137,0804IbnMulaqqin.BadrMunir,3,817
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,889
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,388
JK009151,0771TajDinSubki.RafcHajib,3,340
JK009152,0510IbnMascudBaghawi.SharhSunna,3,986
JK009219,0505Ghazali.Iqtisad,2,617
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,729
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1488
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,572
JK009274,0911Suyuti.FathKabir,2,677
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,323
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1237
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1214
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010704,0428IbnSina.ShifaMantiq,2,280
JK010708,0803IbnCarafaWarghami.MukhtasarFiMantiq,3,511
JK010716,0505Ghazali.MicyarCilm,2,205
JK010719,0646IbnNamawarKhunaji.JumalFiMantiq,1,192
JK011712,0957ShihabDinRamli.FatawaRamli,5,2027
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,251
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,128
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,632
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,4,654
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,192
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,161
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,269
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,79
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,184
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,239
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,127
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,241
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,535
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,608
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,857
Kraken220829164229,1245Fudi.DiyaTawil,1,566
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,816
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,21,11009
MP002,0428IbnSina.Najat,3,278
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,584
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,315
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,190
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,162
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,349
PV20230224,0428IbnSina.ShifaTabiciyyat,11,2643
PV2024060602,1450MultipleAuthors.KutubSitta,9,1878
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1355
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,327
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,262,81987
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,29,6384
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1286
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,351
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,398
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,273
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,35,7827
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,723
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,593
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,610
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,439
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,497
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,623
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,612
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,437
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,610
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,607
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,553
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,617
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,617
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,215
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,113
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,439
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,604
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,622
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,437
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,324
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,100
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,169
Sham19Y0020587,0728IbnTaymiyya.Iman,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,449
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,95
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,100
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,449
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,252
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,378
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,327
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,619
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,402
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,239
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,409
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,88
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,555
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,717
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,5,1214
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,454
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,577
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,87
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,100
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,598
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,217
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,586
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,365
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,280
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,439
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,796
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,612
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,588
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,7,2083
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,48,9634
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,196
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,389
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,105
ShamAY0035856,0953IbnTulun.TaghrBassam,1,148
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,123
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,747
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,429
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,99
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,152
Shamela0000131,0764Safadi.AcyanCasr,3,572
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,98
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,385
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,750
Shamela0000894,1450MawqicIslam.Fatawa,1,550
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1222
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,577
Shamela0001466,0977KhatibShirbini.SirajMunir,1,607
Shamela0001524,0845Maqrizi.ImtacAsmac,14,6945
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,141
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,103
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,624
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,1747
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,442
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,588
Shamela0003722,0742Mizzi.TahdhibKamal,1,591
Shamela0004445,0774IbnKathir.Bidaya,1,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,910
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1922
Shamela0005772,0683IbnMunayyir.Mutawari,1,100
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,175
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,237
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,4,616
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,72
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,85
Shamela0006667,0845Maqrizi.Suluk,1,101
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,433
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,604
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,708
Shamela0007562,0911Suyuti.QutMughtadhi,1,171
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,189
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,323
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,584
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,223
Shamela0008473,0774IbnKathir.TafsirQuran,4,1519
Shamela0008970,0458Bayhaqi.DacawatKabir,2,605
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,603
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,291
Shamela0010273,1224IbnCajiba.BahrMadid,1,626
Shamela0010283,0733Nuwayri.NihayatArab,1,604
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,611
Shamela0010710,0845Maqrizi.Rasail,2,755
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,185
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,354
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,598
Shamela0011812,0548Shahrastani.MilalWaNihal,3,521
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,605
Shamela0012398,1089IbnCimad.Shadharat,5,696
Shamela0012884,0911Suyuti.DurrManthur,1,596
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,415
Shamela0021537,1420IbnBaz.MajmucFatawa,1,64
Shamela0021659,0911Suyuti.SahihWaDacif,2,699
Shamela0021715,0923AhmadQastallani.IrshadSari,5,725
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,499
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,947
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,256
Shamela0025794,0241IbnHanbal.Musnad,2,411
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,598
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,216
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,618
Shamela0035100,0748Dhahabi.TarikhIslam,1,281
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,282
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1067
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,962
Shamela0037458,1307Qannawji.FathBayan,1,126
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,3,388
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,100
Shia000026Vols,0460ShaykhTusi.Khilaf,2,337
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,182
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,1,630
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,304
Shia002261Vols,0911Suyuti.JamicSaghir,1,612
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,117
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,301
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,429
Shia004015,0726CallamaHilli.KitabAlfayn,2,594
Shia004016,0726CallamaHilli.KashfMurad,5,937
Shia004020,0726CallamaHilli.NahjHaqq,3,415
Shia004456Vols,1450Milani.NafahatAzhar,1,135
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,13,2770
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,280
Tafsir04040,1050SadrDinShirazi.Tafsir,2,378
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,595
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,586
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,605
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,570
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,596
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,129
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,309
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,610
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,321
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,588
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1000
