id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,228
JK000021,0458Bayhaqi.ShucabIman,43,11359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,60,13250
JK000024,0458Bayhaqi.FadailAwqat,1,157
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,203
JK000036,0505Ghazali.MaqsadAsna,1,177
JK000045,0281IbnAbiDunya.CumrWaShayb,1,311
JK000055,0181IbnMubarak.Zuhd,1,211
JK000076,1307Qannawji.Yaqza,2,350
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,245
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,185
JK000110,0256Bukhari.Sahih,78,28005
JK000130,0303Nasai.SunanSughra,22,4130
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,852
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,528
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1629
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,448
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,874
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,459
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,439
JK000299,0861IbnHumam.SharhFathQadir,3,806
JK000329,0385Daraqutni.Sifat,1,202
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,155
JK000362,0728IbnTaymiyya.DarTacarud,1,108
JK000370,0728IbnTaymiyya.SarimMaslul,5,2059
JK000374,0728IbnTaymiyya.BughyatMurtad,1,140
JK000384,0395IbnMandahMuhammad.Iman,5,1185
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,636
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,433
JK000475,0303Nasai.SunanKubra,79,23180
JK000477,0385Daraqutni.Sunan,10,1833
JK000481,0287IbnAbiCasim.AhadWaMathani,18,4118
JK000482,0241IbnHanbal.FadailSahaba,7,1710
JK000502,0430AbuNucaymIsbahani.Ducafa,1,277
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,802
JK000529,0385Daraqutni.SualatHamza,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,5,746
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,956
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,93
JK000602,0441IbnCaliSuri.FawaidCawali,1,301
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,1179
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1494
JK000624,0414AbuQasimRazi.Fawaid,11,2348
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,452
JK000653,0307IbnHarunRuyani.Musnad,2,375
JK000657,0535QawwamSunna.DalailNubuwwa,7,2136
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,216
JK000669,0303Nasai.KhasaisAmirMumininCali,1,524
JK000677,0204Shafici.SunanMathura,6,1128
JK000679,0279Tirmidhi.CilalKabir,1,117
JK000691,0307AbuYaclaMawsili.Mucjam,4,642
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,203
JK000698,0458Bayhaqi.Ictiqad,5,880
JK000723,0303Nasai.Wafat,2,636
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,152
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,9,2142
JK000735,0303Nasai.CamalYawmWaLayla,5,953
JK000747,0303Nasai.FadailSahaba,2,490
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1600
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,643
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,591
JK000786,0235IbnAbiShayba.Musannaf,14,2738
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,284
JK000835,0292SacidBardhaci.Ducafa,1,139
JK000889,0301AbuBakrFaryabi.Siyam,1,122
JK000911,0630IbnAthirCizzDin.Kamil,1,161
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,420
JK000916,0571IbnCasakir.TarikhDimashq,163,43881
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,4708
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1021
JK000919,0356AbuCaliQali.AmaliFiLugha,2,342
JK000927,0362AbuFarajIsbahani.Aghani,2,212
JK000935,0368IbnJacfarQatici.Fawaid,1,251
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,303
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,5434
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,201
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,582
JK001012,1250Shawkani.TuhfatDhakirin,3,334
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,154
