id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,269
JK000003,0597IbnJawzi.DhammHawa,2,340
JK000021,0458Bayhaqi.ShucabIman,3,674
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,350
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,216
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,139
JK000110,0256Bukhari.Sahih,2,251
JK000130,0303Nasai.SunanSughra,3,650
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,705
JK000138,0911Suyuti.TadribRawi,1,102
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,545
JK000141,0273IbnMaja.Sunan,1,138
JK000142,0275AbuDawudSijistani.Sunan,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,128
JK000165,1255Shawkani.NaylAwtar,1,117
JK000166,0852IbnHajarCasqalani.FathBari,3,335
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,310
JK000299,0861IbnHumam.SharhFathQadir,1,179
JK000374,0728IbnTaymiyya.BughyatMurtad,1,270
JK000381,0728IbnTaymiyya.MajmucFatawa,1,99
JK000465,1255Shawkani.FathQadir,1,134
JK000467,0405HakimNaysaburi.Mustadrak,3,379
JK000469,0321Tahawi.SharhMacaniAthar,1,217
JK000470,0204AbuDawudTayalisi.Musnad,1,137
JK000471,0762IbnYusufZaylaci.NasbRaya,1,185
JK000474,0360Tabarani.MucjamKabir,1,155
JK000475,0303Nasai.SunanKubra,3,631
JK000482,0241IbnHanbal.FadailSahaba,1,237
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,125
JK000484,0458Bayhaqi.SunanKubra,7,1418
JK000485,0307AbuYaclaMawsili.Musnad,2,367
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,640
JK000487,0230CaliIbnJacd.Musnad,1,213
JK000492,0175LaythIbnSacd.Cawali,1,304
JK000494,0204Shafici.Musnad,1,159
JK000532,0748Dhahabi.TadhkiratHuffaz,2,459
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,209
JK000576,0335IbnKulaybShashi.Musnad,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,304
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,247
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,183
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,256
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,199
JK000699,0748Dhahabi.DinarMinHadith,3,869
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,166
JK000786,0235IbnAbiShayba.Musannaf,2,373
JK000842,0255CabdAllahDarimi.Sunan,1,194
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000910,0597IbnJawzi.Adhkiya,2,351
JK000916,0571IbnCasakir.TarikhDimashq,11,2072
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,653
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,298
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,159
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001288,0458Bayhaqi.ZuhdKabir,1,280
JK001303,0911Suyuti.KhasaisKubra,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,194
JK005004,0911Suyuti.LaaliMasnuca,1,256
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,232
JK005007,0597IbnJawzi.Mawducat,1,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,2,232
JK006897,1206IbnCabdWahhab.Hadith,2,305
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,314
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
JK007044,1014MullaCaliQari.MirqatMafatih,1,165
JK007045,0741KhatibTabrizi.MishkatMasabih,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,417
JK007107,0676Nawawi.KhulasatAhkam,1,119
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK008001,0975MuttaqiHindi.KanzCummal,2,215
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,214
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,2,342
JK009154,0696IbnZahiri.Mashyakha,4,1214
JK009189,0658IbnAbbar.MucjamAshab,1,291
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,227
JK009226,0499MurshidYahyaIbnShajari.Amali,1,294
JK009274,0911Suyuti.FathKabir,1,95
JK009318,0974IbnHajarHaytami.Inafa,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,247
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,142
JK009336,0606IbnAthirMajdDin.JamicUsul,2,521
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,514
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,238
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,174
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,173
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,338
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,457
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,319
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,289
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1835
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,501
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,613
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,554
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,522
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,749
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,286
Sham19Y0014325,0710IbnRifca.Kifaya,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,313
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,788
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,318
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,424
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,253
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,394
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,392
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,677
Sham19Y0018176,0911Suyuti.Tawshih,6,772
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,361
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1442
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,409
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,3,396
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,606
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145334,0845Maqrizi.Muqaffa,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,984
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,295
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,241
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,202
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,607
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,4,935
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,379
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,576
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,158
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,211
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,195
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,259
ShamAY0032902,0530FurawiSacidi.Arbacun,1,114
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,394
ShamAY0032952,0369AbuBakrNaqqash.Hadith,2,381
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,164
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,173
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,2,326
ShamAY0033567,0423AbuQasimHurfi.Amali,1,137
ShamAY0033569,0724IbnCattar.Tusaciyat,1,365
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,254
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,218
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,207
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,259
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,589
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,473
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,572
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,835
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,350
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,155
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,132
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,350
ShamAY0038135,0507IbnQaysarani.AhadithMia,4,1184
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,210
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,785
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,130
Shamela0000140,1057IbnCallan.DalilFalihin,1,97
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,182
