id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,152
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,997
JK000001,0505Ghazali.IhyaCulumDin,3,289
JK000021,0458Bayhaqi.ShucabIman,15,3514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,927
JK000024,0458Bayhaqi.FadailAwqat,1,102
JK000036,0505Ghazali.MaqsadAsna,1,139
JK000055,0181IbnMubarak.Zuhd,3,652
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,580
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2358
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,291
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000110,0256Bukhari.Sahih,3,672
JK000123,1182IbnIsmacilSancani.SubulSalam,1,181
JK000130,0303Nasai.SunanSughra,3,654
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,232
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,378
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1782
JK000141,0273IbnMaja.Sunan,5,875
JK000142,0275AbuDawudSijistani.Sunan,6,806
JK000154,0620IbnQudamaMaqdisi.Mughni,2,466
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1161
JK000166,0852IbnHajarCasqalani.FathBari,1,112
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,180
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,182
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000299,0861IbnHumam.SharhFathQadir,1,308
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,207
JK000381,0728IbnTaymiyya.MajmucFatawa,2,348
JK000384,0395IbnMandaMuhammad.Iman,2,400
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,108
JK000448,0562Samcani.AdabImla,1,217
JK000451,1033MarciKarmi.QalaidMarjan,1,524
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,73
JK000459,0104MujahidIbnJabr.Tafsir,1,239
JK000465,1255Shawkani.FathQadir,11,1967
JK000467,0405HakimNaysaburi.Mustadrak,4,813
JK000470,0204AbuDawudTayalisi.Musnad,1,285
JK000471,0762IbnYusufZaylaci.NasbRaya,2,159
JK000474,0360Tabarani.MucjamKabir,9,1910
JK000475,0303Nasai.SunanKubra,13,2778
JK000479,0238IbnRahawayh.Musnad,2,323
JK000481,0287IbnAbiCasim.AhadWaMathani,2,573
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,158
JK000484,0458Bayhaqi.SunanKubra,6,1459
JK000485,0307AbuYaclaMawsili.Musnad,5,1359
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
JK000502,0430AbuNucaymIsbahani.Ducafa,1,237
JK000568,0181IbnMubarak.Musnad,1,275
