id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,120
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,606
JK000482,0241IbnHanbal.FadailSahaba,2,447
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,191
JK000601,0218CabdAclaGhassani.Nuskha,1,184
JK000621,0310IbnAhmadDulabi.Dhariyya,1,215
JK000733,0458Bayhaqi.ArbacunaSughra,1,127
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000916,0571IbnCasakir.TarikhDimashq,8,1784
JK000927,0362AbuFarajIsbahani.Aghani,3,610
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,135
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,362
JK001493,0292Yacqubi.Tarikh,1,222
JK003609,0764Safadi.WafiBiWafayat,1,273
JK006838,0458Bayhaqi.DalailNubuwwa,3,793
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,184
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,165
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,161
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1391
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,115
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,286
JK009307,0750PseudoIbnFuwati.Hawadith,1,241
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1481
JK010344,0346Mascudi.MurujDhahab,1,132
JK010491,0511SalmaSahari.Ansab,3,1136
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,3,453
JK011633,0340IbnAcrabiBasri.Mucjam,2,414
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,316
Kraken2106220218081,0322AbuHatimRazi.Zina,3,934
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,251
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,324
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,159
Noorlib0011643,0548Shahrastani.MusaricatFalasifa,2,339
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,204
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,859
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,84
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,526
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,241
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,466
