id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,52,8215
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,266
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,822
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,156
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,196
EScr202211221604,0334Azdi.TarikhMawsil,5,976
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,142
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,690
Hindawi051719608,1373AhmadAmin.HarunRashid,1,190
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,177
Hindawi069204269,1368CaliJarim.SahmMasmum,1,178
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,125
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,297
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,138
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,213
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,178
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,211
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,87
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,165
JK000110,0256Bukhari.Sahih,1,284
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,262
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,88
JK000123,1182IbnIsmacilSancani.SubulSalam,1,213
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1131
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,70
JK000166,0852IbnHajarCasqalani.FathBari,2,266
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,17,2485
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,96
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000417,0927Nucaymi.DarisFiMadaris,261,53032
JK000443,0748Dhahabi.MacrifaQurraKibar,13,2243
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,68
JK000532,0748Dhahabi.TadhkiratHuffaz,109,15528
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,197
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,4,509
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,151
JK000753,0911Suyuti.TabaqatHuffaz,17,2365
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,133
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,232
JK000906,1270ShihabDinAlusi.RuhMacani,1,137
JK000911,0630IbnAthirCizzDin.Kamil,8,1399
JK000916,0571IbnCasakir.TarikhDimashq,9,1513
JK000927,0362AbuFarajIsbahani.Aghani,1,126
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,110
JK000952,0562Samcani.Ansab,3,316
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,97
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,378
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,162
JK001291BK1,0748Dhahabi.DhaylCibar,129,90032
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,108,70937
JK001293BK1,0748Dhahabi.MizanIctidal,5,523
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,207
JK001319,0658IbnAbbar.TakmilaLiSila,3,435
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,368
JK001325,1315Salawi.IstiqsaLiAhkbar,2,394
JK001330,0874IbnTaghribirdi.NujumZahira,62,9113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,290
JK003609,0764Safadi.WafiBiWafayat,57,7886
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,10,1429
JK005006,0507IbnQaysarani.AtrafGharaib,1,134
JK006675,0902Sakhawi.FathMughith,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,379
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,719
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1980
JK007121,0756TaqiDinSubki.Fatawa,1,182
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK009158,0360AbuBakrAjurri.Sharica,1,147
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,431
JK009168,0833IbnJazari.TahbirTaysir,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1794
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,374
JK009336,0606IbnAthirMajdDin.JamicUsul,1,376
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,61
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,470
JK010344,0346Mascudi.MurujDhahab,1,124
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,2,215
JK011178,0370CaribQurtubi.SilaTarikhTabari,3,506
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,638
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,209
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,116
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,328
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,106
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,72
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,187
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,404
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,420
Kraken220804162009,0335IbnQass.DalailQibla,2,212
Kraken220824165557,0832TaqiFasi.Tacrif,7,1213
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,373
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,360
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,328
MMS00003,0832TaqiFasi.Muqnic,9,1330
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,435
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,795
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha001955,0660IbnCadim.TarjamatHusayn,4,759
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,4036
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,325
Masaha004231Vols,0885IbnFahd.DurrKamin,4,716
Masaha004387Vols,0885IbnFahd.IthafWura,3,433
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,561
PV20220525,0855BadrDinCayni.CiqdJuman,3,340
PV2024060602,1450MultipleAuthors.KutubSitta,1,284
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1309
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,183
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,225
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,2276
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2271
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,490
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1483
Rafed0003489,0774IbnKathir.MucjizatNabi,1,365
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,89,12729
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,80
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,304
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,951
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,364
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,384
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,174
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,421
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,546
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,362
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,165
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,14,3174
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,10,1102
Sham19Y0017657,0909IbnMabrid.Jawhar,1,162
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,94
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,229
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,363
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,443
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,91
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0019065,0816IbnHijji.Tarikh,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,22,3199
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,379
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,130
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4246
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,826,195790
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,116
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,560
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,346
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,477
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,592
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,150
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,988
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,305
Sham19Y0145334,0845Maqrizi.Muqaffa,6,687
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,920
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,15,1831
Sham19Y0150960,1150IbnCaqila.Ziyada,1,100
ShamAY0032275,1307Qannawji.TajMukallal,2,325
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,398
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,339
