id,book,alignments,ch_match
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,137
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,97
JK000130,0303Nasai.SunanSughra,8,2123
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,378
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,162
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,251
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,981
JK000141,0273IbnMaja.Sunan,8,1825
JK000142,0275AbuDawudSijistani.Sunan,4,775
JK000147,0204Shafici.Umm,1,237
JK000154,0620IbnQudamaMaqdisi.Mughni,2,296
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,596
JK000165,1255Shawkani.NaylAwtar,1,495
JK000166,0852IbnHajarCasqalani.FathBari,2,331
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,709
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,126
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1523
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,95
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,400
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,5,905
JK000299,0861IbnHumam.SharhFathQadir,1,159
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,233
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,1159
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,386
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,516
JK000362,0728IbnTaymiyya.DarTacarud,1,210
JK000367,0728IbnTaymiyya.IqtidaSirat,1,170
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1314
JK000384,0395IbnMandaMuhammad.Iman,1,151
JK000410,0647CabdWahidMarrakushi.Mucjib,1,120
JK000422,0360Ramhurmuzi.AmthalHadith,1,342
JK000423,0911Suyuti.LumacFiAsbabHadith,1,134
JK000430,0620IbnQudamaMaqdisi.Tawwabin,12,4988
JK000448,0562Samcani.AdabImla,2,291
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,350
JK000465,1255Shawkani.FathQadir,4,1174
JK000467,0405HakimNaysaburi.Mustadrak,17,4158
JK000469,0321Tahawi.SharhMacaniAthar,2,943
JK000470,0204AbuDawudTayalisi.Musnad,4,654
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1149
JK000473,0219IbnZubayrHumaydi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,16,3775
JK000475,0303Nasai.SunanKubra,16,3539
JK000476,0360Tabarani.MucjamSaghir,1,196
JK000477,0385Daraqutni.Sunan,2,480
JK000479,0238IbnRahawayh.Musnad,3,931
JK000480,0454Qudaci.MusnadShihab,1,152
JK000481,0287IbnAbiCasim.AhadWaMathani,5,998
JK000482,0241IbnHanbal.FadailSahaba,2,271
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,315
JK000484,0458Bayhaqi.SunanKubra,17,4253
JK000485,0307AbuYaclaMawsili.Musnad,13,2643
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,582
JK000487,0230CaliIbnJacd.Musnad,1,161
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,864
JK000494,0204Shafici.Musnad,1,208
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,316
JK000503,0287IbnAbiCasim.Zuhd,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,2,331
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1630
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000562,0287IbnAbiCasim.Jihad,1,175
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,236
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,158
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,484
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,942
JK000624,0414AbuQasimRazi.Fawaid,2,727
JK000629,0597IbnJawzi.CilalMutanahiyya,1,80
JK000630,0287IbnAbiCasim.Sunna,3,587
JK000637,0807NurDinHaythami.MajmacZawaid,11,2088
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,152
JK000653,0307IbnHarunRuyani.Musnad,2,451
JK000659,0294IbnNasrMarwazi.Sunna,1,333
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,13,2744
JK000675,0360Tabarani.Duca,2,394
JK000679,0279Tirmidhi.CilalKabir,3,489
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,375
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1004
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000706,0330IbnIsmacilMahamili.Amali,1,192
JK000707,0807NurDinHaythami.MawaridZaman,12,2368
JK000718,0224QasimIbnSallam.GharibHadith,3,457
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,339
JK000725,0351IbnQanic.MucjamSahaba,3,644
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000746,0151MacmarIbnRashid.Jamic,4,752
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,380
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1493
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,73
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,324
JK000786,0235IbnAbiShayba.Musannaf,13,2383
JK000799,1206IbnCabdWahhab.UsulIman,1,242
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,147
JK000830,0379MuhammadRabci.WasayaCulama,1,292
JK000842,0255CabdAllahDarimi.Sunan,5,1005
JK000855,0271CabbasDuri.TarikhIbnMacin,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,2,393
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,1039
JK000883,0360Tabarani.MucjamAwsat,7,1323
JK000906,1270ShihabDinAlusi.RuhMacani,4,669
JK000910,0597IbnJawzi.Adhkiya,6,1956
JK000911,0630IbnAthirCizzDin.Kamil,1,114
JK000913,0676Nawawi.Majmuc,2,345
JK000916,0571IbnCasakir.TarikhDimashq,199,52513
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,608
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1224
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,416
JK000927,0362AbuFarajIsbahani.Aghani,55,7682
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,162
JK000952,0562Samcani.Ansab,1,84
JK000961,1307Qannawji.HusnUswa,5,1091
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,86
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,99
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,274
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,142
JK001095,0434IbnAhmadHarawi.Fawaid,1,186
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,241
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,230
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,116
JK001160,0902Sakhawi.MaqasidHasana,2,448
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,23,4583
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,145
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,99
JK001202,0303Nasai.Nucut,1,298
JK001210,0597IbnJawzi.Mudhish,1,120
JK001227,0911Suyuti.SharhSudur,1,242
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,171
JK001249,0676Nawawi.Adhkar,1,163
JK001288,0458Bayhaqi.ZuhdKabir,3,388
JK001293BK1,0748Dhahabi.MizanIctidal,5,1005
JK001297,0509IbnShahridarDaylami.Firdaws,3,385
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,411
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,256
JK001330,0874IbnTaghribirdi.NujumZahira,2,274
JK001332,0320HakimTirmidhi.NawadirUsul,2,350
JK001336,0850ShihabDinIbshihi.Mustatraf,15,3921
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,398
JK001414,0728IbnTaymiyya.FatawaKubra,1,438
JK001416,0195IbnFudaylDabbi.Duca,1,312
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,158
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,146
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,515
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,93
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,234
JK001496,0538JarAllahZamakhshari.Kashshaf,1,144
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,137
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,178
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,159
JK003609,0764Safadi.WafiBiWafayat,26,4676
JK005004,0911Suyuti.LaaliMasnuca,8,2310
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1772
JK005007,0597IbnJawzi.Mawducat,4,1307
JK005014,1277IbnDarwishHut.AsnaMatalib,1,118
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,888
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,4,762
JK006800,0224QasimIbnSallam.Amwal,2,309
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,266
JK006838,0458Bayhaqi.DalailNubuwwa,4,1267
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,359
JK006874,1206IbnCabdWahhab.FadlIslam,1,242
JK006897,1206IbnCabdWahhab.Hadith,1,153
JK006900,0542IbnBassamShantarini.Dhakhira,3,293
JK006907,0659SadrDinBasri.Hamasa,7,1083
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,518
JK006910,0395AbuHilalCaskari.Sinacatayn,3,378
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,899
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,544
JK007001,0306Wakic.AkhbarQudat,3,564
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,293
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,513
JK007039,0748Dhahabi.TanqihTahqiq,1,173
JK007043,0321Tahawi.SharhMushkilAthar,11,3420
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1642
JK007049,0235IbnAbiShayba.Musnad,2,353
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1006
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,370
JK007063,0597IbnJawzi.Tabsira,2,405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1832
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,336
JK007070,0974IbnHajarHaytami.Zawajir,12,2410
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1116
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,118
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,103
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,430
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,622
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,600
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,96
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1874
JK007549,0110JarirShacir.Diwan,1,79
JK007550,0082JamilButhayna.Diwan,4,637
JK007555,0030CurwaIbnHizam.Diwan,1,118
JK007556,0093IbnAbiRabica.Diwan,1,237
JK007557,0068QaysIbnDharihLubna.Diwan,2,307
JK007558,0105KuthayyirCazza.Diwan,1,171
JK007560,0068QaysMajnunLayla.Diwan,2,220
JK007578,0200AbuShis.Diwan,2,212
JK007582,0192IbnAhnaf.Diwan,3,333
JK007583,0231AbuTamam.Diwan,4,703
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007615,0246DicbilKhuzaci.Diwan,1,162
JK007616,0235DikJinn.Diwan,2,394
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,391
JK007628,0215IbnHazimBahili.Diwan,1,161
JK008001,0975MuttaqiHindi.KanzCummal,35,8985
JK008250Vols,0310Tabari.TahdhibAthar,1,271
JK009137,0804IbnMulaqqin.BadrMunir,3,403
JK009139,0450AbuHasanMawardi.HawiKabir,1,179
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2693
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1117
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,166
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1158
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,178
JK009154,0696IbnZahiri.Mashyakha,1,84
JK009158,0360AbuBakrAjurri.Sharica,3,827
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,135
JK009178,0507IbnQaysarani.Samac,3,1047
JK009179,0458Bayhaqi.QadaWaQadar,2,374
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,333
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,149
JK009191,0597IbnJawzi.TanwirGhabash,3,728
JK009196,0369IbnMasiBaghdadi.Fawaid,1,173
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,204
JK009216,0414AbuSacidNaqqash.FununCajaib,5,2109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,455
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1704
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,811
JK009230,0413AbuIshaqHusri.ZahrAdab,12,1952
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,385
JK009233,1008DawudAntaki.TazyinAswaq,28,4545
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,18,3412
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,183
JK009270,0885BurhanDinBiqaci.NazmDurar,2,295
JK009274,0911Suyuti.FathKabir,6,1595
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,72
JK009288,0414AbuHayyanTawhidi.Basair,4,876
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,401
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,171
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,123
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,35,8307
JK009313,0942IbnYusufShami.SubulHuda,7,1822
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,140
JK009317,0984BadrDinGhazzi.MurahFiMuzah,4,883
JK009320,0429AbuMansurThacalibi.LubabAdab,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1023
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,5548
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2478
JK009364,0255Jahiz.MahasinWaAddad,12,3052
JK009365,1031BahaDinCamili.Kashkul,4,570
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,8787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,117
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,3766
JK010344,0346Mascudi.MurujDhahab,8,1304
JK010370,0395AbuHilalCaskari.Awail,2,380
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,320
JK010522,0337IbnIshaqZajjaji.Amali,3,511
JK010550,0764Safadi.NaktHimyan,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5059
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,512
JK010565,0613CaliIbnZafir.BadaicBadaih,2,340
JK010566,0280IbnTayfur.BallaghatNisa,4,1170
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,610
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,430
JK010621,0413AbuIshaqHusri.JamcJawahir,3,933
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,512
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,99
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,893
JK010651,0304YamutIbnMuzarrac.Amali,3,1069
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,186
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,722
JK010666,0337IbnIshaqZajjaji.Akhbar,5,910
JK010672,0425RaqiqQayrawani.QutbSurur,1,267
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,118
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,636
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,356
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,280
JK010730,0911Suyuti.NuzhatJulasa,1,126
JK010731,0362SariRaffa.MuhibbWaMahbub,8,984
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,163
JK010733,0911Suyuti.Izdihar,1,154
JK010734,0322IbnAbiCawn.Tashbihat,2,230
JK010738,0297IbnDawudZahiri.Zahra,29,4059
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,563
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,491
JK010747,0380Khalidiyyan.AshbahWaNazair,2,242
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,86
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,276
JK010766,1102NurDinYusi.ZahrAkam,6,1202
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,156
JK010768,0384IbnCaliTanukhi.Mustajad,9,2864
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,150
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,288
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,111
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,238
Kraken21042004,0911Suyuti.NawadirAyk,1,189
Kraken21042921,0628IbnZayyat.Tashawwuf,1,78
Kraken21050704,0709Tijani.TuhfatCarus,7,1313
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,92
Kraken220208041038,0768Yafici.RawdRayahin,3,940
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,187
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,376
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,7,936
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1458
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,756
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,424
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,640
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,14,4192
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,519
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,662
MMS00005,0833Shaybi.Sharaf,1,97
MMS00013,0845Maqrizi.KhabarCanBashar,6,2266
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,83
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,207
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,190
Masaha001955,0660IbnCadim.TarjamatHusayn,1,117
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,632
Masaha003390Vols,0436SharifMurtada.Amali,1,111
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,190
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,444
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,244
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,231
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,480
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,428
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,466
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1465
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,593
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,448
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,3119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3914
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,100
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,99
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,297
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,952
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4330
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,867
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3443
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,77
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,92
Sham19Y0013666,0651Bunasi.KanzKuttab,25,6259
