id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,322
JK000001,0505Ghazali.IhyaCulumDin,22,3492
JK000021,0458Bayhaqi.ShucabIman,26,5329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3882
JK000024,0458Bayhaqi.FadailAwqat,2,305
JK000028,0728IbnTaymiyya.Istiqama,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,731
JK000038,0281IbnAbiDunya.Manamat,2,351
JK000050,0281IbnAbiDunya.Hawatif,4,495
JK000055,0181IbnMubarak.Zuhd,1,223
JK000076,1307Qannawji.Yaqza,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1956
JK000110,0256Bukhari.Sahih,125,30167
JK000130,0303Nasai.SunanSughra,26,5395
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,554
JK000196,1118CabdHamidShirwani.Hawashi,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,51,10637
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,545
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,2414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,901
JK000258,0203YahyaIbnAdam.Kharaj,4,727
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2254
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,399
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,149
JK000299,0861IbnHumam.SharhFathQadir,9,1564
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,279
JK000362,0728IbnTaymiyya.DarTacarud,1,136
JK000370,0728IbnTaymiyya.SarimMaslul,3,656
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,678
JK000384,0395IbnMandahMuhammad.Iman,3,457
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,743
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,1043
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1483
JK000475,0303Nasai.SunanKubra,50,10317
JK000477,0385Daraqutni.Sunan,6,1029
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1367
JK000482,0241IbnHanbal.FadailSahaba,10,1912
