id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,275
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1983
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,497
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,24,6230
EScr202304041409,1171Shubrawi.CunwanBayan,2,181
EShia0071536,0363QadiNucman.TawilDacaim,1,328
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,848
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,176
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,107
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,333
Hindawi017506357,1392TahaHusayn.MaratIslam,2,845
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,104
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,105
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,350
Hindawi027508303,1377NiqulaFayad.Khitaba,2,373
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,104
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,122
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,95
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,296
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,207
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,419
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,733
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
JK000001,0505Ghazali.IhyaCulumDin,69,14043
JK000003,0597IbnJawzi.DhammHawa,2,441
JK000005,0463IbnCabdBarr.JamicBayan,11,2782
JK000011,0256Bukhari.AdabMufrad,8,1511
JK000013,0281IbnAbiDunya.Shukr,1,184
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,337
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,127
JK000019,0281IbnAbiDunya.Warac,1,279
JK000020,0444AbuCamrDani.SunanWarida,6,1367
JK000021,0458Bayhaqi.ShucabIman,116,25784
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,81,18137
JK000024,0458Bayhaqi.FadailAwqat,13,4146
JK000025,0228IbnHammadKhuzaci.Fitan,4,897
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,363
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,220
JK000028,0728IbnTaymiyya.Istiqama,1,171
