id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,153
AOCP2023090619,0734IbnSayyidNas.Minah,1,175
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,449
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,99
Hindawi017506357,1392TahaHusayn.MaratIslam,1,193
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,200
Hindawi047090584,0255Jahiz.Rasail,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,189
Hindawi061483693,1385AsadRustam.MustalahTarikh,16,2555
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,169
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,456
JK000001,0505Ghazali.IhyaCulumDin,2,426
JK000005,0463IbnCabdBarr.JamicBayan,3,773
JK000020,0444AbuCamrDani.SunanWarida,1,104
JK000021,0458Bayhaqi.ShucabIman,1,89
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,851
JK000041,1218SalihFulani.IqazHimam,1,76
JK000055,0181IbnMubarak.Zuhd,1,106
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,91
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1046
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,639
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,667
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,328
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,192
JK000110,0256Bukhari.Sahih,11,1789
JK000123,1182IbnIsmacilSancani.SubulSalam,1,156
JK000130,0303Nasai.SunanSughra,1,72
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,507
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,3190
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,17,3434
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,403
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1972
JK000138,0911Suyuti.TadribRawi,153,35680
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1338
JK000141,0273IbnMaja.Sunan,2,249
JK000142,0275AbuDawudSijistani.Sunan,7,1056
JK000147,0204Shafici.Umm,1,184
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000165,1255Shawkani.NaylAwtar,7,951
JK000166,0852IbnHajarCasqalani.FathBari,8,1018
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,198
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,99
JK000175,1255Shawkani.DarariMudiyya,1,149
JK000180,0756TaqiDinSubki.Ibhaj,2,314
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,99
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,582
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,300
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,110
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,154
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,119
JK000250,0911Suyuti.MiftahJanna,1,104
JK000251,1255Shawkani.SaylJarrar,3,356
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,192
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,484
JK000276,0505Ghazali.Mustasfa,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000299,0861IbnHumam.SharhFathQadir,4,597
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,86
JK000330,0728IbnTaymiyya.JawabSahih,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,1,235
JK000381,0728IbnTaymiyya.MajmucFatawa,1,216
JK000384,0395IbnMandaMuhammad.Iman,2,406
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,178
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,160
JK000423,0911Suyuti.LumacFiAsbabHadith,1,199
JK000467,0405HakimNaysaburi.Mustadrak,7,1121
JK000468,1067HajjiKhalifa.KashfZunun,3,995
JK000469,0321Tahawi.SharhMacaniAthar,2,360
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1261
JK000474,0360Tabarani.MucjamKabir,9,1160
JK000475,0303Nasai.SunanKubra,5,671
JK000477,0385Daraqutni.Sunan,8,1096
JK000479,0238IbnRahawayh.Musnad,1,143
JK000480,0454Qudaci.MusnadShihab,1,283
JK000481,0287IbnAbiCasim.AhadWaMathani,4,698
JK000482,0241IbnHanbal.FadailSahaba,3,403
JK000484,0458Bayhaqi.SunanKubra,22,3198
