id,book,alignments,ch_match
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,222
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,271
Shamela0023775,0255Jahiz.Hayawan,2,299
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,1,114
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,58
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,132
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,84
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0037473BK1,0213IbnHisham.Tijan,11,1707
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,5,691
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,110
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,4,614
Shia003355,0385IbnNadim.Fihrist,4,594
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,293
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,84
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,727
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,139
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,159
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,179
