id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,67
EScr202304041409,1171Shubrawi.CunwanBayan,10,2287
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,87
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,125
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,413
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,635
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,98
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,182
Hindawi035168479,1378KhalilMardam.Jahiz,1,105
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,79
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,97
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,223
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,76
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,115
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,99
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,404
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,239
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,424
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,144
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,107
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,139
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,385
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,86
Hindawi096918483,1392TahaHusayn.JannatShawk,1,304
JK000001,0505Ghazali.IhyaCulumDin,1,77
JK000021,0458Bayhaqi.ShucabIman,4,342
JK000049,0281IbnAbiDunya.Hilm,1,74
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,84
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,222
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000468,1067HajjiKhalifa.KashfZunun,1,122
JK000480,0454Qudaci.MusnadShihab,1,76
JK000532,0748Dhahabi.TadhkiratHuffaz,1,77
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,148
JK000637,0807NurDinHaythami.MajmacZawaid,1,63
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,70
JK000791,0597IbnJawzi.ZadMasir,1,81
JK000838,0412Sulami.AdabSuhba,1,80
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
JK000883,0360Tabarani.MucjamAwsat,1,77
JK000916,0571IbnCasakir.TarikhDimashq,11,1166
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,244
JK000919BK3,0356AbuCaliQali.Nawadir,1,80
JK000927,0362AbuFarajIsbahani.Aghani,11,1308
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,107
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,162
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,332
JK001160,0902Sakhawi.MaqasidHasana,2,142
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,130
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,82
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,713
JK001330,0874IbnTaghribirdi.NujumZahira,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,196
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,218
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,794
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,97
JK003609,0764Safadi.WafiBiWafayat,14,1922
JK006478,0606FakhrDinRazi.MafatihGhayb,1,97
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,85
JK006907,0659SadrDinBasri.Hamasa,4,410
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,450
JK006910,0395AbuHilalCaskari.Sinacatayn,4,401
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,263
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,387
JK007060,0794BadrDinZarkashi.BahrMuhit,1,219
JK007062,0902Sakhawi.Buldaniyyat,1,151
JK007081,1094IbnMusaKaffawi.Kulliyat,2,219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,251
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,266
JK007544,0090AkhtalShacir.Diwan,1,99
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007578,0200AbuShis.Diwan,1,129
JK007582,0192IbnAhnaf.Diwan,1,83
JK007589,0283IbnRumi.Diwan,7,930
JK007592,0296IbnMuctazz.Diwan,1,107
JK007606,0362SariRaffa.Diwan,1,77
JK007608,0406SharifRadi.Diwan,2,206
JK007612,0398BadicZamanHamadhani.Diwan,1,95
JK007615,0246DicbilKhuzaci.Diwan,3,264
JK007626,0360KushajimShacir.Diwan,1,137
JK008001,0975MuttaqiHindi.KanzCummal,2,328
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,123
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,247
JK009226,0499MurshidYahyaIbnShajari.Amali,1,168
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1293
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,250
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,77
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,235
JK009270,0885BurhanDinBiqaci.NazmDurar,2,462
JK009288,0414AbuHayyanTawhidi.Basair,2,517
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,409
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,92
JK009313,0942IbnYusufShami.SubulHuda,1,150
JK009320,0429AbuMansurThacalibi.LubabAdab,70,17120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,1727
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,119
JK009364,0255Jahiz.MahasinWaAddad,1,76
JK009365,1031BahaDinCamili.Kashkul,3,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK010092,0395IbnFarisQazwini.Sahibi,1,218
JK010253,0984BadrDinGhazzi.AdabCishra,2,163
JK010344,0346Mascudi.MurujDhahab,2,369
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,881
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,863
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
JK010583,0658IbnAbbar.IctabKitab,1,132
JK010621,0413AbuIshaqHusri.JamcJawahir,1,91
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,280
JK010638,0392IbnCabdCazizJurjani.Wisata,3,298
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,73
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,269
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,77
JK010731,0362SariRaffa.MuhibbWaMahbub,3,231
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,212
JK010734,0322IbnAbiCawn.Tashbihat,1,148
JK010738,0297IbnDawudZahiri.Zahra,2,222
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,254
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,146
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,497
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,389
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,101
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,175
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,803
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,158
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,4,494
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,150
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,114
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1372
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,159
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,362
LAL2013020401BK2,0255Jahiz.MiatKalima,4,1340
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,199
MMS00026,0872Zahiri.ZubdatKashf,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,70
Masaha000998Vols,0436SharifMurtada.Rasail,1,123
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,196
Masaha001842Vols,0413ShaykhMufid.Irshad,1,330
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Masaha003390Vols,0436SharifMurtada.Amali,4,404
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,463
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,285
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,292
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1734
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,212
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,498
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,105
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,246
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,730
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,788
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,80
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,75
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,171
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,94
Sham19Y0014483,0674IbnSaci.DurrThamin,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,529
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,288
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,170
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,166
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,83
