id,book,alignments,ch_match
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1410
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,752
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,192
JK000624,0414AbuQasimRazi.Fawaid,1,198
JK000637,0807NurDinHaythami.MajmacZawaid,5,1175
JK000718,0224QasimIbnSallam.GharibHadith,3,538
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,713
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,1087
JK000786,0235IbnAbiShayba.Musannaf,2,323
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,434
JK000883,0360Tabarani.MucjamAwsat,1,455
JK000906,1270ShihabDinAlusi.RuhMacani,5,807
JK000911,0630IbnAthirCizzDin.Kamil,20,3833
JK000913,0676Nawawi.Majmuc,1,147
JK000916,0571IbnCasakir.TarikhDimashq,42,10190
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,449
JK000919BK3,0356AbuCaliQali.Nawadir,2,1039
JK000927,0362AbuFarajIsbahani.Aghani,4,1088
JK000966,0840IbnWazirYamani.ItharHaqq,3,390
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,187
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1351
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,112
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,15,3064
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,788
JK001127,0281IbnAbiDunya.Tahajjud,1,254
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,107
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,260
JK001293BK1,0748Dhahabi.MizanIctidal,1,203
JK001297,0509IbnShahridarDaylami.Firdaws,3,461
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,426
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,610
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,713
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001332,0320HakimTirmidhi.NawadirUsul,2,281
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2056
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,170
JK001493,0292Yacqubi.Tarikh,10,2300
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,845
JK003609,0764Safadi.WafiBiWafayat,2,638
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,116
JK005004,0911Suyuti.LaaliMasnuca,1,192
JK005007,0597IbnJawzi.Mawducat,1,202
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,340
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1397
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,620
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,148
JK006907,0659SadrDinBasri.Hamasa,1,92
JK006910,0395AbuHilalCaskari.Sinacatayn,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,57
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,284
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,172
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,906
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2370
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,354
JK007140,1205MurtadaZabidi.TajCarus,2,236
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,48,14140
JK008250Vols,0310Tabari.TahdhibAthar,2,612
JK009174,0281IbnAbiDunya.QasrAmal,3,428
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2613
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1111
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,619
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,244
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,776
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1054
JK009288,0414AbuHayyanTawhidi.Basair,9,1974
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,709
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1062
JK009298,0386AbuTalibMakki.QutQulub,8,1615
JK009313,0942IbnYusufShami.SubulHuda,5,1198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,171,55375
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,231
JK009364,0255Jahiz.MahasinWaAddad,1,157
JK009365,1031BahaDinCamili.Kashkul,35,13016
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,14921
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1078
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,120
JK010344,0346Mascudi.MurujDhahab,10,2007
JK010370,0395AbuHilalCaskari.Awail,1,136
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,449
JK010522,0337IbnIshaqZajjaji.Amali,2,447
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2217
JK010561,0538JarAllahZamakhshari.RabicAbrar,139,30087
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1301
JK010635,0573NashwanHimyari.HurCin,2,694
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010666,0337IbnIshaqZajjaji.Akhbar,2,452
JK010671,0255AbuHatimSijistani.Mucammarun,1,278
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010733,0911Suyuti.Izdihar,1,636
JK010738,0297IbnDawudZahiri.Zahra,1,152
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,138
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,226
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,706
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,868
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,133
Kraken210622021806,0548Shahrastani.MafatihAsrar,10,2699
Kraken2106220218081,0322AbuHatimRazi.Zina,4,789
Kraken210622021811,0322AbuHatimRazi.Islah,2,391
Kraken210622164501,1184IsmacilMajduc.Fahrasa,2,795
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,291
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,461
Kraken22021606121201,0697IbnWasil.TajridAghani,2,762
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,260
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,369
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,463
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,328
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1293
Kraken220413030847,0870Jazuli.DalailKhayrat,1,405
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1769
Kraken220413203004,0652Mahalli.HadaiqWardiyya,41,14698
Kraken220603212436,0421Miskawayh.HikmaKhalida,7,1232
LAL2013020401BK1,0454Qudaci.DusturMacalim,44,10450
LAL2016110801,0454Qudaci.Shihab,2,253
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,19,4968
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1548
Masaha000147,0413ShaykhMufid.Ifsah,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,76,14959
Masaha000582,0447AbuSalahHalabi.Kafi,1,226
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,447
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,261
Masaha000989,0413ShaykhMufid.Muqnica,1,511
Masaha000998Vols,0436SharifMurtada.Rasail,8,1952
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1602
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,369
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,945
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,409
Masaha001842Vols,0413ShaykhMufid.Irshad,30,6606
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,141
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,34,8903
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,24,5350
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1022
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,7883
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,115
Masaha002490,0420AbuQasimBusti.Maratib,1,77
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1421
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,155
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1657
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,51,18669
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1520
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,6215
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1419
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1134
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,129
Masaha003390Vols,0436SharifMurtada.Amali,3,500
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,2225
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,69,10429
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,293
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,706
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,404
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,4643
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,186
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,247
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,494
PV2024060601,1450MultipleAuthors.KutubArbaca,84,21442
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,85,15898
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,14,2431
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,1853
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,90
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,127
Rafed0000175,1371RadiAlYasin.SulhHasan,2,378
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,22,4217
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,551
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,293
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,839
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,70,18833
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3240
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,392
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,228
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,45,16438
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,454
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,712
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1031
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,563
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,308
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,667
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,200
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1007
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,441
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,114,23459
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,519
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,3624
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1609
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,21,5901
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,531
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,145
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,54,10252
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,538
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,23,7747
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,140
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,903
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,1412
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,707
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,931
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2213
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,89
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,254
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,190
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,835
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,101
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,100
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,157
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,456
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,30,18395
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,256
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,168
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2860
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1543
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,2393
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,2350
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,707
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1235
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,506
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,307
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,53,14775
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,289
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1385
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,5832
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,515
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,155
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,310
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,347
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,252
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,142
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,166
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,34,8863
ShamAY0033626,0544MuhammadNumayri.Iclam,2,606
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,232
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,24,4558
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,696
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,210
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,130
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,215
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,171
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,94
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,566
ShamAY0035035,1205MurtadaZabidi.IthafSada,84,27932
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,324
ShamAY0035859,1372KurdCali.UmaraBayan,2,397
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,6,1989
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,395
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,405
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,1135
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,142
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,605
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,431
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,193
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,259
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,195
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,481
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000552,1369MuhammadRida.Cuthman,2,744
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,824
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000894,1450MawqicIslam.Fatawa,2,359
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,832
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,334
Shamela0001391,0902Sakhawi.QawlBadic,1,483
Shamela0001417,0911Suyuti.MuctarakAqran,1,66
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,50,14867
Shamela0001466,0977KhatibShirbini.SirajMunir,2,722
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,1784
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,596
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,7144
Shamela0003722,0742Mizzi.TahdhibKamal,2,877
Shamela0004445,0774IbnKathir.Bidaya,17,4113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1162
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,460
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1357
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,2,331
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,69
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,976
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,168
Shamela0006706,0333AbuCarabTamimi.Mihan,1,275
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,169
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,890
Shamela0006947,1354RashidRida.Manar,16,4031
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,1131
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,244
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,44,10690
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,156
Shamela0008216,0281IbnAbiDunya.Zuhd,3,906
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008259,0281IbnAbiDunya.Sabr,1,146
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008460,0821Qalqashandi.Maathir,4,1605
Shamela0008473,0774IbnKathir.TafsirQuran,2,428
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,993
