id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,80,11424
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,158
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,149
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,8,948
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,278
JK000130,0303Nasai.SunanSughra,2,379
JK000142,0275AbuDawudSijistani.Sunan,1,204
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,210
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,11,2076
JK000154,0620IbnQudamaMaqdisi.Mughni,1,205
JK000165,1255Shawkani.NaylAwtar,1,164
JK000168,0676Nawawi.TahrirAlfaz,1,88
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,166,26695
JK000171,0386IbnAbiZaydQayrawani.Risala,1,139
JK000172,1004ShamsDinRamli.GhayatBayan,2,206
JK000176,1088IbnCaliHaskafi.DurrMukhtar,125,19918
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,266
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,224,36727
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,41,6121
JK000192,0676Nawawi.RawdatTalibin,1,142
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,2,250
JK000198,1189CaliCadawi.HashiyatCadawi,2,293
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,581
JK000205,0978QasimQunawi.AnisFuqaha,3,383
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,66
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,6,1051
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,452
JK000228,0987ZaynDinMalibari.FathMucin,1,135
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,179
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,566
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1220,294649
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,233
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,356
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,241
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,79,14905
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,464
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1438
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,144
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,247
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,779,159958
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,503
JK000284,1069IbnCammarShurunbulali.NurIdah,3,564
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,102
JK000299,0861IbnHumam.SharhFathQadir,159,24820
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,153
