id,book,alignments,ch_match
EScript221025,0335Suli.MaLamYunshar,1,354
JK000676,1307Qannawji.AbjadCulum,1,391
JK000916,0571IbnCasakir.TarikhDimashq,1,156
JK000927,0362AbuFarajIsbahani.Aghani,2,154
JK001336,0850ShihabDinIbshihi.Mustatraf,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,125
JK003609,0764Safadi.WafiBiWafayat,11,4393
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,569
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,566
JK007063,0597IbnJawzi.Tabsira,4,695
JK007601,0284Buhturi.Diwan,1,125
JK007604,0198AbuNuwasShacir.Diwan,1,117
JK007611,0385WaWaDimashqi.Diwan,1,117
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,19,3456
JK009288,0414AbuHayyanTawhidi.Basair,1,188
JK009306,1100MuhammadItlidi.IclamNas,1,118
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009365,1031BahaDinCamili.Kashkul,1,163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,202
JK010672,0425RaqiqQayrawani.QutbSurur,58,12040
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1213
JK010731,0362SariRaffa.MuhibbWaMahbub,19,2351
JK010734,0322IbnAbiCawn.Tashbihat,11,1349
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,125
JK010766,1102NurDinYusi.ZahrAkam,2,510
JK011032,0711IbnManzurIfriqi.SururNafs,6,962
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,635
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2631
Kraken22021606121201,0697IbnWasil.TajridAghani,1,66
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,250
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,74
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,396
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,2037
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,326
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,203
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,320
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,154
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,655
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,512
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3416
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,480
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,243
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,91
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,705
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,247
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,178
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,599
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,108
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1381
ShamAY0036062,0764Safadi.KashfHal,1,142
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,340
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,120
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,294
Shamela0000738,0297IbnDawudZahiri.Zahra,1,125
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,688
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,438
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,282
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,275
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,107
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,185
Shamela0003283,0911Suyuti.HusnMuhadara,1,109
Shamela0003944,0400IbnHusaynBazyar.Bayzara,3,397
Shamela0004445,0774IbnKathir.Bidaya,2,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,343
Shamela0005351,0413AbuIshaqHusri.NurTaraf,8,1658
Shamela0005379,0626YaqutHamawi.Khazal,1,433
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,98
Shamela0005390,0815Ghuzuli.MatalicBudur,2,300
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,336
Shamela0005446,1119IbnMacsum.AnwarRabic,3,757
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,501
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,128
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,190
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,555
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,125
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,279
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,13,1858
