id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,90
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,159
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,147
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,87
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,439
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,184
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,90
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,129
JK000021,0458Bayhaqi.ShucabIman,2,320
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,481
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,123
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,229
JK000110,0256Bukhari.Sahih,1,196
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,203
JK000141,0273IbnMaja.Sunan,2,409
JK000142,0275AbuDawudSijistani.Sunan,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1066
JK000166,0852IbnHajarCasqalani.FathBari,2,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,239
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,113
JK000298,1031CabdRaufMunawi.FaydQadir,1,111
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,256
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,129
JK000467,0405HakimNaysaburi.Mustadrak,1,118
JK000469,0321Tahawi.SharhMacaniAthar,1,179
JK000470,0204AbuDawudTayalisi.Musnad,1,218
JK000471,0762IbnYusufZaylaci.NasbRaya,1,193
JK000474,0360Tabarani.MucjamKabir,2,288
JK000475,0303Nasai.SunanKubra,1,158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,271
JK000484,0458Bayhaqi.SunanKubra,1,222
JK000485,0307AbuYaclaMawsili.Musnad,1,117
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,288
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,2,452
JK000718,0224QasimIbnSallam.GharibHadith,1,320
JK000742,0369AbuShaykhIsbahani.Cuzma,3,917
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,299
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000849,0458IbnSidaMursi.Mukhassas,1,89
JK000883,0360Tabarani.MucjamAwsat,1,96
JK000913,0676Nawawi.Majmuc,1,143
JK000916,0571IbnCasakir.TarikhDimashq,2,213
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,2299
JK000919BK3,0356AbuCaliQali.Nawadir,1,362
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000974,0487AbuCubaydBakri.FaslMaqal,1,147
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,86
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,77
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,134
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,161
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2561
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,125
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,214
JK005004,0911Suyuti.LaaliMasnuca,2,545
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,401
JK005007,0597IbnJawzi.Mawducat,2,437
JK006838,0458Bayhaqi.DalailNubuwwa,1,194
JK006907,0659SadrDinBasri.Hamasa,2,247
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,814
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,282
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,399
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,163
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,130
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,116
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,221
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007044,1014MullaCaliQari.MirqatMafatih,2,492
JK007045,0741KhatibTabrizi.MishkatMasabih,2,329
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,217
JK007070,0974IbnHajarHaytami.Zawajir,2,433
JK007121,0756TaqiDinSubki.Fatawa,1,221
JK007140,1205MurtadaZabidi.TajCarus,2,267
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,828
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,153
JK007512,0001ImruQaysIbnHujr.Diwan,2,519
JK007518,0001TarafaIbnCabd.Diwan,1,125
JK007526,0001CantaraIbnShaddad.Diwan,1,135
JK007564,0528IbnZaqqaqBalansi.Diwan,1,196
JK007571,0328IbnCabdRabbih.Diwan,1,170
JK007580,0449AbuCalaMacarri.Diwan,4,691
JK008001,0975MuttaqiHindi.KanzCummal,5,1019
JK009137,0804IbnMulaqqin.BadrMunir,1,167
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009146,0628IbnQattanFasi.BayanWahm,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,1,120
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1170
JK009230,0413AbuIshaqHusri.ZahrAdab,4,398
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,297
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,119
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,276
JK009270,0885BurhanDinBiqaci.NazmDurar,1,250
JK009274,0911Suyuti.FathKabir,2,296
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1774
JK009288,0414AbuHayyanTawhidi.Basair,1,119
