id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,77
JK000001,0505Ghazali.IhyaCulumDin,2,294
JK000021,0458Bayhaqi.ShucabIman,1,188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,121
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,198
JK000299,0861IbnHumam.SharhFathQadir,1,338
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,348
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,242
JK000475,0303Nasai.SunanKubra,1,117
JK000590,0721IbnRushaydSabti.SunanAbyan,1,289
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,225
JK000911,0630IbnAthirCizzDin.Kamil,1,326
JK000916,0571IbnCasakir.TarikhDimashq,5,687
JK000919,0356AbuCaliQali.AmaliFiLugha,1,112
JK001082,1383CabdHayyKattani.FahrasFaharis,1,489
JK001084,0575IbnKhayrIshbili.Fahrasa,1,121
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,146
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,192
JK001269,0450AbuHasanMawardi.TashilNazar,1,378
JK001325,1315Salawi.IstiqsaLiAhkbar,2,222
JK001330,0874IbnTaghribirdi.NujumZahira,4,1298
JK001336,0850ShihabDinIbshihi.Mustatraf,2,228
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,588
JK003501,0927Culaymi.UnsJalil,2,322
JK003608,0902Sakhawi.DawLamic,1,78
JK003609,0764Safadi.WafiBiWafayat,25,4336
JK006897,1206IbnCabdWahhab.Hadith,1,120
JK006900,0542IbnBassamShantarini.Dhakhira,3,504
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,495
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,412
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,333
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
JK007063,0597IbnJawzi.Tabsira,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,204
JK007571,0328IbnCabdRabbihi.Diwan,1,152
JK007572,0362IbnHaniAndalusi.Diwan,1,87
JK007583,0231AbuTamam.Diwan,1,163
JK007589,0283IbnRumi.Diwan,3,255
JK007621,0567CarqalaKalbi.Diwan,1,150
JK007636,0768IbnNubataShacir.Diwan,5,1098
JK009189,0658IbnAbbar.MucjamAshab,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,246
JK009288,0414AbuHayyanTawhidi.Basair,4,665
JK009365,1031BahaDinCamili.Kashkul,7,737
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,11,2214
JK009379,0911Suyuti.Habaik,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,136
JK009391,0576AbuTahirSilafi.Tuyurat,1,103
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010565,0613CaliIbnZafir.BadaicBadaih,2,307
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
JK010621,0413AbuIshaqHusri.JamcJawahir,2,541
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,252
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,83
JK010766,1102NurDinYusi.ZahrAkam,2,232
JK010768,0384IbnCaliTanukhi.Mustajad,2,331
JK011032,0711IbnManzurIfriqi.SururNafs,3,548
Kraken21042921,0617Tadili.Tashawwuf,1,111
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,289
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1365
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,133
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,164
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,218
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,374
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,388
MMS00013,0845Maqrizi.KhabarCanBashar,1,379
MMS00028,0875Husayni.RawdMugharras,1,107
MMS00030,0885Biqaci.CunwanZaman,1,184
MMS00032,0885IbnFahd.DurrKamin,1,85
