id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,3,666
JK009379,0911Suyuti.Habaik,1,318
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2728
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,672
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1488
JK010344,0346Mascudi.MurujDhahab,1,161
JK010656,0953IbnTulun.FassKhawatim,1,193
JK010664,0300IbnZakariyaHajari.Tacliqat,1,282
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,124
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,119
JK011302,0251IbnZanjawayh.Amwal,1,115
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,154
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,156
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,123
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,587
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,131
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,96
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,302
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,202
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,213
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,105
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,289
Kraken22021606121201,0697IbnWasil.TajridAghani,1,235
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,191
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,179
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,216
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,109
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,223
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,296
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1293
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1046
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,850
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1096
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2030
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1828
MMS00013,0845Maqrizi.KhabarCanBashar,1,116
MMS00034,0888Qudsi.Badhl,1,165
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,525
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,353
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2079
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1833
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,145
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1018
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1211
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,325
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,650
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,140
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,167
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,461
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,625
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,465
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,413
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,234
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,106
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,566
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,835
Masaha004387Vols,0885IbnFahd.IthafWura,1,211
Masaha004518,0797IbnCaquli.CarfTib,1,150
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,165
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,129
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,597
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1290
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,518
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,213
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,147
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,192
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,145
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,130
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2521
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,114
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,917
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,198
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,230
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,68
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,5274
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,448
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,181
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,745
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,132
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,156
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2477
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,291
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,642
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,955
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,1919
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,351
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1256
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,430
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1990
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,988
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1804
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2173
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,186
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,593
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1203
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,26,4184
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1340
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,204
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,168
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,374
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,109
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,297
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,3858
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,732
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2855
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1237
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,417
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,72
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1857
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,203
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,298
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,258
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,207
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,4833
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,244
Sham19Y0014325,0710IbnRifca.Kifaya,18,3959
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,250
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,555
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,712
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,85
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,298
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,27,4893
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1271
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,227
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,831
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1398
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,465
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1191
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,595
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,707
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,739
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,143
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,590
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,203
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,4417
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2019
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2170
Sham19Y0017101,1307Qannawji.Rihla,2,298
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,1074
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,125
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,472
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,459
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1955
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1041
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,1667
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,38,5929
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1226
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,981
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1070
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1040
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2815
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,949
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,200
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,934
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,3827
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1452
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1233
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1356
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,583
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,150
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,229
Sham19Y0018176,0911Suyuti.Tawshih,9,1854
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,283
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,802
Sham19Y0018353,1097IbnQaid.Hashiya,1,177
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,166
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,684
Sham19Y0018569,0661Turibishti.Muyassar,2,424
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,101
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,796
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,24,4634
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,247
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,696
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1665
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,379
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,269
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,4713
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1469
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,1998
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,859
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,257
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,5155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,29,5554
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,169
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,299
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,487
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1046
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1020
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1237
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,727
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1060
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1316
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,305
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,105
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,192
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,296
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,224
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,230
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,233
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,165
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,692
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1331
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,193
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,238
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,277
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,575
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2835
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,777
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1326
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,719
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,16,2562
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,413
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,500
Sham19Y0127668,0902Sakhawi.Qanaca,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,36,6400
Sham19Y0127700,0797IbnCaquli.Rasf,14,3451
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,526
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,278
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1277
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,6950
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,793
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,819
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,225
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,393
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,310
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,396
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,346
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,186
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,356
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2638
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,371
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4275
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,477
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,164
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,134
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,135
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,481
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2360
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,5304
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,2710
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,679
Sham19Y0150639,0911Suyuti.MirqatSucud,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,170
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,549
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,182
ShamAY0000351,0728IbnTaymiyya.Hisba,1,109
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1306
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,928
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,96
ShamAY0032775,0497AbuMuticMisri.Amali,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,228
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,152
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,152
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,212
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,158
ShamAY0033108,0360Tabarani.Tafsir,3,517
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,201
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,2415
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,855
ShamAY0033522,0911Suyuti.TanwirHawalik,5,991
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,246
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,15,3293
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,141
ShamAY0033558,0953IbnTulun.Tarshih,1,167
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,137
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,137
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,368
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,168
