id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,277
JK000021,0458Bayhaqi.ShucabIman,5,1309
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,508
JK000076,1307Qannawji.Yaqza,2,549
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,606
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,247
JK000110,0256Bukhari.Sahih,8,2077
JK000130,0303Nasai.SunanSughra,1,342
JK000187,1250Shawkani.QawlMufid,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,206
JK000435,0211CabdRazzakSancani.Tafsir,1,105
JK000475,0303Nasai.SunanKubra,8,2109
JK000481,0287IbnAbiCasim.AhadWaMathani,1,350
JK000624,0414AbuQasimRazi.Fawaid,1,195
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000698,0458Bayhaqi.Ictiqad,1,123
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,440
JK000786,0235IbnAbiShayba.Musannaf,3,731
JK000873,0665AbuShama.BacithCalaInkarBidac,1,156
JK000916,0571IbnCasakir.TarikhDimashq,6,1488
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,598
JK001012,1250Shawkani.TuhfatDhakirin,3,789
JK001102,0265SalihIbnHanbal.SiratImam,1,318
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,281
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,319
JK001227,0911Suyuti.SharhSudur,2,418
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,253
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,215
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,743
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,264
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,592
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,293
JK006874,1206IbnCabdWahhab.FadlIslam,2,477
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,213
JK006897,1206IbnCabdWahhab.Hadith,2,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,353
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,300
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2388
JK007107,0676Nawawi.KhulasatAhkam,2,541
JK008250Vols,0310Tabari.TahdhibAthar,2,477
JK009154,0696IbnZahiri.Mashyakha,1,183
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,359
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1973
JK009349,0456IbnHazm.RisalatTalkhis,2,485
