id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,348
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,498
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,93
JK000465,1255Shawkani.FathQadir,3,325
JK000484,0458Bayhaqi.SunanKubra,2,175
JK000552,0911Suyuti.DibajCalaMuslim,1,96
JK000556,0911Suyuti.TanwirHawalik,10,1585
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,480
JK000585,0463IbnCabdBarr.TamhidMuwatta,74,15775
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,100
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,198
JK000718,0224QasimIbnSallam.GharibHadith,12,1985
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3126
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,33,5230
JK000849,0458IbnSidaMursi.Mukhassas,1,104
JK000871,0370IbnCaliJassas.AhkamQuran,1,89
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000913,0676Nawawi.Majmuc,1,245
JK000916,0571IbnCasakir.TarikhDimashq,3,310
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,127
JK000930,0170KhalilFarahidi.Cayn,1,71
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,87
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,434
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,492
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,83
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
JK001467,0597IbnJawzi.GharibHadith,2,294
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,77
JK001503,0463IbnCabdBarr.IstidhkarJamic,107,22387
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK006900,0542IbnBassamShantarini.Dhakhira,1,95
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,226
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,96
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,101
JK007040,0370AbuMansurAzhari.TahdhibLugha,14,2206
JK007044,1014MullaCaliQari.MirqatMafatih,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007064,1307Qannawji.RawdaNadiyya,1,71
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,160
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1133
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,1144
JK007128,0597IbnJawzi.KashfMushkil,2,276
JK007140,1205MurtadaZabidi.TajCarus,8,1142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,830
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,3,299
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,324
JK008250Vols,0310Tabari.TahdhibAthar,1,134
JK009137,0804IbnMulaqqin.BadrMunir,3,502
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,6,937
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,478
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,436
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009241,0911Suyuti.HawiLiFatawi,1,86
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,435
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,662
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,7,914
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,339
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1778
JK010091,0749BadrDinMisriMuradi.JanaDani,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,165
JK010656,0953IbnTulun.FassKhawatim,1,108
JK010667,0418WazirMaghribi.AdabKhawass,1,91
JK010716,0505Ghazali.MicyarCilm,2,339
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,81
JK010734,0322IbnAbiCawn.Tashbihat,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,109
JK010766,1102NurDinYusi.ZahrAkam,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,348
MMS00009,0845Maqrizi.AwzanWaAkyal,1,215
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,150
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,244
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,408
PV2024060602,1450MultipleAuthors.KutubSitta,3,516
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,292
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,107,20611
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,181
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2743
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,594
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,203
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,250
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1430
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,132
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,455
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,153
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,123
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,918
Sham19Y0014323,0309KuracNaml.Muntakhab,1,79
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,242
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,299
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,150
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,86
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,188
Sham19Y0014607,0450Jubbi.SharhMudawwana,2,299
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,538
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,27,3953
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,296
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,135
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,554
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1790
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,156
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,11,3152
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,296
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,650
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,976
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,168
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,454
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,145
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,92
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,382,116703
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,243
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,128
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,120
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,346
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,210
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,540
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,179
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,100
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,97
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,76
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,227
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,76
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,74
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,22,4528
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,134,23630
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1042
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,57,9400
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,126
Sham19Y0127660,0532IbnCabadaDani.Ima,3,454
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,898
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,431
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,303
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,329
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1033
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,180
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,451
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,295
Sham19Y0150639,0911Suyuti.MirqatSucud,2,199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,148
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,313
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,11,2584
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,442
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,316
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,73
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,259
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,83
ShamAY0035950,0911Suyuti.Shafi,9,1205
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,78
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,5,422
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,4,529
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,478
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,504
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,206
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,356
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,1197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1875
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,551
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,249
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,330
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005449,0476AclamShantamari.AshcarShucara,5,396
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,596
Shamela0005756,0855BadrDinCayni.CumdatQari,25,3468
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,86
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,72,14547
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,295
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006879,1307Qannawji.Yaqza,2,308
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,754
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,392
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,77
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,344
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,271
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,775
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,1087
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,379
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,77
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,122
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,5,945
Shamela0009759,1307Qannawji.NaylMaram,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,348
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010460,0643CaliSakhawi.JamalQurra,1,83
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010527,0544QadiCiyad.MashariqAnwar,56,10202
Shamela0010614,0255Jahiz.BayanWaTabyin,1,108
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,177
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,249
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,10,1118
Shamela0012415,0458Bayhaqi.SunanSaghir,1,153
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,77
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,2,345
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,318
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,200
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,91
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,1359
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,333
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,107
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,10,1223
Shamela0023695,0911Samhudi.WafaWafa,2,380
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,701
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,82
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,166
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,772
Shamela0026484,0645TilimsaniBurri.Jawhara,1,78
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,179
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,119
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,90
Shamela0028107,0179MalikIbnAnas.Muwatta,14,1446
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,1,81
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,89
Shamela0037458,1307Qannawji.FathBayan,3,311
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,150
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,178
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,250
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,91
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,228
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,4,569
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,257
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,148
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1602
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,129
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,126
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,212
Tafsir04039,0460ShaykhTusi.Tibyan,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,102
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,77
