id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,186
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,58,17092
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,43,9501
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,118
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,118
EScr202211221604,0334Azdi.TarikhMawsil,109,21841
EShia0071536,0363QadiNucman.TawilDacaim,2,338
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,8,1667
EShia0086596,0363QadiNucman.ManaqibWaMathalib,57,13668
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,4,1355
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,207
GVDB20200219,0750Anonymous.SirajZulma,19,7976
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,111
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,188
Hindawi95926405Vols,0375IkhwanSafa.Rasail,11,2964
JK000001,0505Ghazali.IhyaCulumDin,414,96543
JK000002,0281IbnAbiDunya.TawaducWaKhumul,22,4747
JK000013,0281IbnAbiDunya.Shukr,35,7820
JK000014,0281IbnAbiDunya.MaradWaKaffarat,46,9828
JK000015,0281IbnAbiDunya.MakarimAkhlaq,106,23814
JK000018,0281IbnAbiDunya.HusnZannBiLlah,18,4202
JK000019,0281IbnAbiDunya.Warac,13,2586
JK000021,0458Bayhaqi.ShucabIman,2119,499421
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2567,636548
JK000024,0458Bayhaqi.FadailAwqat,40,10479
JK000026,0381IbnMuqriIsbahani.Rukhsa,13,2724
JK000028,0728IbnTaymiyya.Istiqama,16,3158
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,110,26881
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,633
JK000036,0505Ghazali.MaqsadAsna,1,666
JK000038,0281IbnAbiDunya.Manamat,95,24129
JK000040,0333IbnMarwanDinawari.Qinaca,14,2670
JK000042,0281IbnAbiDunya.Awliya,45,13969
JK000045,0281IbnAbiDunya.CumrWaShayb,8,1517
JK000049,0281IbnAbiDunya.Hilm,38,7537
JK000050,0281IbnAbiDunya.Hawatif,55,13663
JK000055,0181IbnMubarak.Zuhd,390,99102
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,605
JK000060,0751IbnQayyimJawziyya.Fawaid,10,2110
JK000070,0281IbnAbiDunya.Wajal,3,371
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,485
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,9,1413
JK000076,1307Qannawji.Yaqza,20,3577
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1184
JK000079,0728IbnTaymiyya.AmradQulub,12,2342
JK000083,0751IbnQayyimJawziyya.HadiArwah,91,24277
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,34,7997
JK000099,0751IbnQayyimJawziyya.Salat,18,3566
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2067
JK000110,0256Bukhari.Sahih,894,250128
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,90
JK000130,0303Nasai.SunanSughra,357,79255
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1058,164143
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1342
JK000181,0387IbnBattaCukbari.IbtalHiyal,4,631
JK000187,1255Shawkani.QawlMufid,8,1324
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,11,1533
JK000196,1118CabdHamidShirwani.Hawashi,9,1738
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,169,29395
JK000206,0665AbuShama.MukhtasarMuammal,12,2072
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,110
JK000213,0526IbnAbiYacla.TabaqatHanabila,228,54678
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,278,64427
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,119,25120
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,118
JK000237,0676Nawawi.AdabFatwa,1,165
JK000258,0203YahyaIbnAdam.Kharaj,12,2512
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,44,10563
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,41,8349
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,25,5274
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,191
JK000291,0977KhatibShirbini.Iqnac,4,666
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,432
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,8,1792
JK000297,0911Suyuti.TakrirIstinad,2,387
JK000299,0861IbnHumam.SharhFathQadir,87,18868
JK000314,0458Bayhaqi.IthbatCadhabQabr,19,6143
JK000316,0197IbnWahbQurashi.Qadar,6,2092
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,308
JK000329,0385Daraqutni.Sifat,9,1852
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,721
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,6,953
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,743
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1203
JK000362,0728IbnTaymiyya.DarTacarud,12,2716
