id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,370
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,250
JK000021,0458Bayhaqi.ShucabIman,5,1121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,190
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,557
JK000299,0861IbnHumam.SharhFathQadir,1,176
JK000384,0395IbnMandaMuhammad.Iman,1,184
JK000475,0303Nasai.SunanKubra,1,84
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1430
JK000482,0241IbnHanbal.FadailSahaba,4,665
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1066
JK000562,0287IbnAbiCasim.Jihad,2,464
JK000691,0307AbuYaclaMawsili.Mucjam,1,253
JK000747,0303Nasai.FadailSahaba,2,227
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1144
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,202
JK000785,0211CabdRazzaqSancani.Musannaf,4,991
JK000786,0235IbnAbiShayba.Musannaf,3,398
JK000916,0571IbnCasakir.TarikhDimashq,29,5406
JK001012,1255Shawkani.TuhfatDhakirin,1,117
JK001258,0911Suyuti.TahdhirKhawass,2,363
JK001284,0456IbnHazm.HajjatWidac,1,151
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,111
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1228
JK006838,0458Bayhaqi.DalailNubuwwa,2,409
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,378
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,111
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,604
JK007064,1307Qannawji.RawdaNadiyya,1,159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,406
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,91
JK008250Vols,0310Tabari.TahdhibAthar,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,705
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,4091
JK010478,0767Balawi.TajMafriq,1,122
JK010766,1102NurDinYusi.ZahrAkam,1,540
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,245
JK011302,0251IbnZanjawayh.Amwal,2,414
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,291
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,172
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,338
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,755
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,111
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,271
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,126
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,264
