id,book,alignments,ch_match
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,865
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,381
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,381
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,101
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,209
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,327
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,265
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,424
ShamAY0032249,0902Sakhawi.JawahirWaDurar,7,4571
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,212
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,85
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,90
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,401
Shamela0000131,0764Safadi.AcyanCasr,7,2502
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,2,277
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,409
Shamela0001002,1041Maqqari.NafhTib,1,274
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,91
Shamela0001038,0456IbnHazm.Rasail,1,90
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,282
Shamela0003283,0911Suyuti.HusnMuhadara,8,4809
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,226
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,208
Shamela0005390,0815Ghuzuli.MatalicBudur,23,5657
Shamela0005396,0911Suyuti.TawqHamama,4,2214
Shamela0005446,1119IbnMacsum.AnwarRabic,4,721
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,90
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,395
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,217
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,112,40596
Shamela0009091,0768Yafici.MiratJinan,1,273
Shamela0009099,0911Suyuti.Muhadarat,3,1744
Shamela0009429,0821Qalqashandi.SubhAcsha,28,9442
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,12,3775
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0010283,0733Nuwayri.NihayatArab,10,3333
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,535
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,143
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,62,35500
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,302
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,294
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,88
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,92
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,181
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,81
Shamela0026350,1041Maqqari.AzharRiyad,1,270
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,145
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,83
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,218
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,11,2080
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,159
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,75
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,312
Shia002215Vols,0756CadudDinIji.Mawaqif,1,499
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,206
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,451
Shia003764Vols,1359CabbasQummi.Kuna,2,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
