id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,159
JK000318,0571IbnCasakir.TabyinKadhb,3,371
JK000653,0307IbnHarunRuyani.Musnad,1,244
JK000691,0307AbuYaclaMawsili.Mucjam,1,625
JK000916,0571IbnCasakir.TarikhDimashq,5,2074
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,245
JK001124,0571IbnCasakir.KashfMughatta,1,240
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,721
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1852
JK010733,0911Suyuti.Izdihar,1,156
Kraken21042901,0864Jazairi.IbtisamGhurus,1,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,500
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,316
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,355
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,586
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,126
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,695
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,8,2116
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,181
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,477
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,203
ShamAY0032899,0398IbnHarunDabbi.Amali,1,260
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,160
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,236
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,262
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,422
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,326
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,361
Shamela0000248,0911Suyuti.AmrBiIttibac,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,622
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,133
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,711
Shamela0005756,0855BadrDinCayni.CumdatQari,1,316
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,538
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,217
Shamela0006848,0748Dhahabi.Kabair,1,164
Shamela0006856,1218SalihFulani.IqazHimam,1,264
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,492
Shamela0008230,0281IbnAbiDunya.DhammMalahi,4,1021
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1234
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,340
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,164
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,529
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,470
Shamela0011438,0597IbnJawzi.TalbisIblis,2,485
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,206
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,732
Shamela0012884,0911Suyuti.DurrManthur,2,291
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,740
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,339
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1194
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,2,840
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,525
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,233
Shamela0025794,0241IbnHanbal.Musnad,2,783
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,206
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,118
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,309
Shamela0026730,0378HakimKabir.Fawaid,1,95
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,169
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,276
Shamela0026877,0396IbnHasanDimashqi.Juz,1,141
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,109
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,105
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,408
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,2,428
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,610
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,179
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,276
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1380
Shia001901,0230CaliIbnJacd.Musnad,1,132
Shia001949,0282HarithHaythami.BughyaBahith,1,241
Shia001960,0287IbnAbiCasim.Sunna,2,375
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,716
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,122
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,271
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,258
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,458
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,677
