id,book,alignments,ch_match
JK000417,0927Nucaymi.DarisFiMadaris,3,835
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,80
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,118
JK000911,0630IbnAthirCizzDin.Kamil,15,3605
JK000916,0571IbnCasakir.TarikhDimashq,8,1390
JK001330,0874IbnTaghribirdi.NujumZahira,10,2184
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,489
JK003609,0764Safadi.WafiBiWafayat,5,918
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,194
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,333
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,243
Kraken2107192215372,0738Jazari.HawadithZaman,1,139
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,22,7972
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,213
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,191
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,129
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,322
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,132
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,6,4972
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,786
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,404
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,761,522282
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,45,14024
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,8,2409
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1894
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,91,24304
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,214
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,159
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,141
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,2,248
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,281
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,73
Shamela0000176,0845Maqrizi.ItticazHunafa,7,2171
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,3865
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,453
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,307
Shamela0001002,1041Maqqari.NafhTib,1,195
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,312
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,467
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,619
Shamela0004445,0774IbnKathir.Bidaya,3,681
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,246
Shamela0006630,0658IbnAbbar.HullaSiyara,1,182
Shamela0006631,0665AbuShama.Rawdatayn,130,49110
Shamela0006710,1346CabdQadirBadran.Munadama,3,721
Shamela0009091,0768Yafici.MiratJinan,1,196
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,855
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,290
Shamela0009872,0660IbnCadim.ZubdatHalab,14,2948
Shamela0010283,0733Nuwayri.NihayatArab,12,2861
Shamela0010798,0660IbnCadim.BughyatTalab,13,5100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,402
Shamela0011566,0845Maqrizi.Mawaciz,1,183
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,332
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,168
Shamela0011997,0911Suyuti.TarikhKhulafa,3,538
Shamela0012320,0808IbnKhaldun.Tarikh,1,87
Shamela0012396,0421Miskawayh.Tajarib,35,11687
Shamela0012398,1089IbnCimad.Shadharat,1,374
Shamela0012406,0597IbnJawzi.Muntazam,6,1866
Shamela0026336,0646IbnQifti.IkhbarCulama,1,307
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,360
Shamela0035100,0748Dhahabi.TarikhIslam,24,5269
Shamela0037063,1372KurdCali.KhitatSham,60,12652
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,2026
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,190
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,446
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,352
