id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,172
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,161
AOCP20251104002,0245IbnKullab.Maqalat,1,261
AOCP20251104049,0595Daylami.IslahAkhlaq,1,143
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,4,2014
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,160
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,1314
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,114
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1804
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,389
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,289
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,187
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,1119
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,106
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,264
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,152
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,298
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,2,512
JK000001,0505Ghazali.IhyaCulumDin,1,187
JK000003,0597IbnJawzi.DhammHawa,1,173
JK000011,0256Bukhari.AdabMufrad,1,105
JK000020,0444AbuCamrDani.SunanWarida,1,202
JK000021,0458Bayhaqi.ShucabIman,5,1146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,437
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,316
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,355
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,343
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,2646
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,918
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,158
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,3675
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,185
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,245
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,160
JK000079,0728IbnTaymiyya.AmradQulub,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,881
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,501
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,3494
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,4425
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,4038
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,2259
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,3229
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,373
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,46,13973
JK000099,0751IbnQayyimJawziyya.Salat,13,4054
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,6169
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,709
JK000110,0256Bukhari.Sahih,7,1355
JK000113,1307Qannawji.QatfThamar,6,2528
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,32,8475
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,144
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,236
JK000130,0303Nasai.SunanSughra,3,744
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,148
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,3184
JK000140,0279Tirmidhi.Sunan,5,1232
JK000141,0273IbnMaja.Sunan,3,828
JK000142,0275AbuDawudSijistani.Sunan,7,1247
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1923
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1273
JK000154,0620IbnQudamaMaqdisi.Mughni,4,880
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,295
JK000165,1255Shawkani.NaylAwtar,9,1693
JK000166,0852IbnHajarCasqalani.FathBari,4,578
JK000178,0287IbnAbiCasim.Diyat,1,443
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,258
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,299
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,502
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,165
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,391
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,403
JK000250,0911Suyuti.MiftahJanna,3,406
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,141
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,3,417
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,341
JK000330,0728IbnTaymiyya.JawabSahih,3,915
JK000331,1033MarciKarmi.AqawilThiqat,1,109
JK000342,0324Ashcari.Ibana,6,1479
JK000343,0456IbnHazm.FisalFiMilal,1,120
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,274
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,9,2410
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,51,26485
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,319
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,479
JK000362,0728IbnTaymiyya.DarTacarud,14,3269
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,2244
JK000365,0728IbnTaymiyya.MinhajSunna,9,2980
JK000367,0728IbnTaymiyya.IqtidaSirat,26,6773
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,120
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,825
JK000376,0728IbnTaymiyya.QacidaJalila,10,2030
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,231
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,301
JK000381,0728IbnTaymiyya.MajmucFatawa,153,44624
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,20,7993
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,158
JK000385,0728IbnTaymiyya.Istighatha,9,1969
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,726
JK000435,0211CabdRazzaqSancani.Tafsir,1,187
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,113
JK000465,1255Shawkani.FathQadir,6,845
JK000467,0405HakimNaysaburi.Mustadrak,3,760
