id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,231
JK000130,0303Nasai.SunanSughra,1,162
JK000299,0861IbnHumam.SharhFathQadir,1,115
JK000435,0211CabdRazzakSancani.Tafsir,1,146
JK000475,0303Nasai.SunanKubra,2,535
JK000699,0748Dhahabi.DinarMinHadith,1,366
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,137
JK000786,0235IbnAbiShayba.Musannaf,1,202
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,232
JK000916,0571IbnCasakir.TarikhDimashq,3,714
JK001012,1250Shawkani.TuhfatDhakirin,1,112
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,151
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,1,254
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,618
JK009391,0576AbuTahirSilafi.Tuyurat,1,190
JK011570,0385IbnShahin.FadailRamadan,1,118
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,99
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,240
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,280
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,297
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,113
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,101
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0029805,0799IbnShaykha.Ahadith,1,202
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,204
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,6,776
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,258
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,486
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,642
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,297
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,146
ShamAY0032775,0497AbuMuticMisri.Amali,1,233
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,107
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,178
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,251
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,160
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,90
ShamAY0033561,0953IbnTulun.TibbNabawi,1,138
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,137
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,137
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,91
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,497
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,563
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,117
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,396
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,285
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,138
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,116
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,148
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,244
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,549
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,122
Shamela0001733,0360Tabarani.MucjamKabir,1,173
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,169
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,111
Shamela0005744,0318AbuCarubaHarrani.Awail,1,206
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,165
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
Shamela0006590,0911Suyuti.KhasaisKubra,1,190
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,209
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,155
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,256
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,203
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,167
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,217
Shamela0010831,0833IbnJazari.Cawali,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,254
Shamela0012415,0458Bayhaqi.SunanSaghir,3,523
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,270
Shamela0012862,0807NurDinHaythami.KashfAstar,1,261
Shamela0012884,0911Suyuti.DurrManthur,3,370
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,307
Shamela0013068,0360Tabarani.MucjamSaghir,1,197
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,131
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,267
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,86
Shamela0021809,0774IbnKathir.JamicMasanid,2,389
Shamela0023102,0195IbnFudaylDabbi.Duca,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,344
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,150
Shamela0025794,0241IbnHanbal.Musnad,2,443
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,151
Shamela0026389,0771Subki.MucjamShuyukh,1,295
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,286
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,254
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,609
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,275
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1002
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,285
Shia001432Vols,1111Majlisi.BiharAnwar,3,622
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,353
Shia001950,0282IbnIshaqJahdami.FadlSalat,2,385
Shia002067,0360Tabarani.Duca,1,207
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,90
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,270
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,472
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,48
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
Shia003706,0664IbnTawus.FalahSail,1,211
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,320
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,150
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,477
