id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,209
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,19,4372
AOCP20251104049,0595Daylami.IslahAkhlaq,1,160
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,119
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,140
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,131
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,106
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,250
JK000001,0505Ghazali.IhyaCulumDin,5,1284
JK000011,0256Bukhari.AdabMufrad,1,177
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,271
JK000021,0458Bayhaqi.ShucabIman,22,4489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2168
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,157
JK000038,0281IbnAbiDunya.Manamat,1,160
JK000053,0285IbrahimHarbi.IkramDayf,1,161
JK000055,0181IbnMubarak.Zuhd,13,3178
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,265
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,393
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4284
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,239
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,423
JK000085,0243HannadIbnSari.Zuhd,2,482
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,254
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1095
JK000110,0256Bukhari.Sahih,11,2292
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,136
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,173
JK000130,0303Nasai.SunanSughra,8,1831
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1094
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,184
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,217
JK000140,0279Tirmidhi.Sunan,7,1652
JK000141,0273IbnMaja.Sunan,2,389
JK000142,0275AbuDawudSijistani.Sunan,8,1803
JK000147,0204Shafici.Umm,1,240
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,147
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,279
JK000154,0620IbnQudamaMaqdisi.Mughni,2,305
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,756
JK000165,1255Shawkani.NaylAwtar,2,344
JK000166,0852IbnHajarCasqalani.FathBari,6,762
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,412
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,766
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,284
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,628
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,192
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,2,227
JK000299,0861IbnHumam.SharhFathQadir,2,488
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,3,484
JK000384,0395IbnMandaMuhammad.Iman,1,171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1347
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,882
JK000435,0211CabdRazzaqSancani.Tafsir,2,330
JK000436,0911Suyuti.LubabNuqul,4,784
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,106
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,130
JK000459,0104MujahidIbnJabr.Tafsir,2,266
JK000465,1255Shawkani.FathQadir,3,680
JK000467,0405HakimNaysaburi.Mustadrak,37,9635
JK000469,0321Tahawi.SharhMacaniAthar,2,381
JK000470,0204AbuDawudTayalisi.Musnad,10,2816
JK000471,0762IbnYusufZaylaci.NasbRaya,4,852
JK000473,0219IbnZubayrHumaydi.Musnad,1,109
JK000474,0360Tabarani.MucjamKabir,15,3788
JK000475,0303Nasai.SunanKubra,15,3592
JK000477,0385Daraqutni.Sunan,3,949
JK000480,0454Qudaci.MusnadShihab,2,381
JK000481,0287IbnAbiCasim.AhadWaMathani,2,372
JK000482,0241IbnHanbal.FadailSahaba,3,528
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,603
JK000484,0458Bayhaqi.SunanKubra,24,5530
JK000485,0307AbuYaclaMawsili.Musnad,5,1629
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,994
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,194
JK000494,0204Shafici.Musnad,1,198
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,435
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1871
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,116
JK000562,0287IbnAbiCasim.Jihad,9,2076
JK000576,0335IbnKulaybShashi.Musnad,1,141
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,172
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,198
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,378
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1899
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,205
JK000624,0414AbuQasimRazi.Fawaid,1,230
JK000630,0287IbnAbiCasim.Sunna,1,145
JK000633,0287IbnAbiCasim.Awail,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,10,2346
JK000653,0307IbnHarunRuyani.Musnad,2,592
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,446
JK000679,0279Tirmidhi.CilalKabir,1,145
JK000707,0807NurDinHaythami.MawaridZaman,20,4627
JK000725,0351IbnQanic.MucjamSahaba,2,307
JK000746,0151MacmarIbnRashid.Jamic,2,279
JK000747,0303Nasai.FadailSahaba,3,859
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,332
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
