id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,29,5301
EScript221025,0335Suli.MaLamYunshar,1,135
GVDB20200701,0730ShaficIbnCali.FadlMathur,14,8626
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,12,7801
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,13,8215
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,13,8148
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,803
JK000417,0927Nucaymi.DarisFiMadaris,1,190
JK000676,1307Qannawji.AbjadCulum,5,974
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,131
JK000911,0630IbnAthirCizzDin.Kamil,276,59976
JK000916,0571IbnCasakir.TarikhDimashq,1,141
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,160
JK001036,1255Shawkani.IrshadThiqat,1,121
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,234
JK001325,1315Salawi.IstiqsaLiAhkbar,1,397
JK001330,0874IbnTaghribirdi.NujumZahira,6,901
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,919
JK003501,0927Culaymi.UnsJalil,1,267
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,1079
JK003609,0764Safadi.WafiBiWafayat,23,5974
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,205
JK009288,0414AbuHayyanTawhidi.Basair,4,1104
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009306,1100MuhammadItlidi.IclamNas,1,340
JK009365,1031BahaDinCamili.Kashkul,1,201
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,901
JK010344,0346Mascudi.MurujDhahab,2,355
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,698
JK011032,0711IbnManzurIfriqi.SururNafs,2,947
Kraken21040818,0687Shahrazuri.NuzhatArwah,4,903
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,57,12402
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,355
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,305
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,389
Kraken220308195636,0646IbnQifti.TarikhHukama,46,12484
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,541
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,126
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,14,7553
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,383
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,522
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,136
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,682
Kraken220804162009,0355IbnQass.DalailQibla,1,263
MMS00001,0821Qalqashandi.Maathir,6,1043
MMS00013,0845Maqrizi.KhabarCanBashar,4,894
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,166
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,94
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,982
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,203
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,344
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,1814
Masaha004698,0966ShahidThani.MunyatMurid,1,409
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,3,377
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,262
Rafed0000175,1371RadiAlYasin.SulhHasan,1,97
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,169
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,113
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,172
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,419
Rafed0001723,0428IbnSina.Tacliqat,1,204
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,277
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,38,10224
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,350
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1322
Rafed0003037Vols,0428IbnSina.Shifa,1,194
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,153,55402
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,251
Sham19Y0014483,0674IbnSaci.DurrThamin,2,380
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,3,1016
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,714
Sham19Y0016362,0697IbnWasil.MufarrijKurub,13,2860
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,719
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,8147
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,227
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,1071
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,997
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,790
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,2311
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,307
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1007
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,226
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1149
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1585
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,4563
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,253
ShamAY0000443,1372KurdCali.MajallatMuqtabas,46,11388
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,392
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,176
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,374
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,10,2437
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,1139
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1655
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,157
ShamAY0035859,1372KurdCali.UmaraBayan,1,629
ShamAY0035870,0911Suyuti.RafcBas,1,106
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,474
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,281
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,142
Shamela0000176,0845Maqrizi.ItticazHunafa,3,604
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,448
Shamela0000758,0684IbnShaddad.AclaqKhatira,6,1479
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2696
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,446
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,491
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,467
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,150
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,769
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0004445,0774IbnKathir.Bidaya,5,850
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005446,1119IbnMacsum.AnwarRabic,1,217
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,775
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,18,3146
Shamela0006631,0665AbuShama.Rawdatayn,4,890
Shamela0006667,0845Maqrizi.Suluk,5,1116
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,83
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,56,14140
Shamela0009091,0768Yafici.MiratJinan,5,1029
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,982
Shamela0009429,0821Qalqashandi.SubhAcsha,17,8440
Shamela0009773,0279Baladhuri.AnsabAshraf,3,433
Shamela0009783BK1,0310Tabari.Tarikh,30,5044
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2010
Shamela0009872,0660IbnCadim.ZubdatHalab,3,787
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,315
Shamela0010283,0733Nuwayri.NihayatArab,117,25300
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,655
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,370
Shamela0010717,1307Qannawji.HittaFiDhikr,1,213
Shamela0010734,1078RiyadZadah.AsmaKutub,1,90
Shamela0010798,0660IbnCadim.BughyatTalab,3,598
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,842
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,370
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,205
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,9,4337
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,763
Shamela0011812,0548Shahrastani.MilalWaNihal,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,4,685
Shamela0012286,1396KhayrDinZirikli.Aclam,3,438
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,47,11189
Shamela0012320,0808IbnKhaldun.Tarikh,15,2509
Shamela0012396,0421Miskawayh.Tajarib,11,2223
Shamela0012398,1089IbnCimad.Shadharat,3,596
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,3,600
Shamela0012402,1408CumarKahhala.MucjamQabail,1,140
Shamela0012406,0597IbnJawzi.Muntazam,18,2979
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,35,6511
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1154
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,155
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,390
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,371
Shamela0026336,0646IbnQifti.IkhbarCulama,154,44490
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,179
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,881
Shamela0035100,0748Dhahabi.TarikhIslam,18,4157
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,300
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,118
Shamela0037063,1372KurdCali.KhitatSham,7,1914
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,288
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,876
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,202
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,465
Shia001375,0664IbnTawus.FarajMahmum,4,1471
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,353
Shia001432Vols,1111Majlisi.BiharAnwar,3,630
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,153
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,176
Shia001884,0200SayfIbnCumar.Fitna,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,236
Shia003355,0385IbnNadim.Fihrist,6,1054
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,834
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,15,3186
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,126
Shia003633,1332HassunBuraqi.TarikhKufa,2,772
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,14394
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,2750
Shia003675Vols,0314IbnActhamKufi.Futuh,1,116
