id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,90
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,311
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,158
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,213
Hindawi017506357,1392TahaHusayn.MaratIslam,1,387
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,129
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,644
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,639
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,321
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,538
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,242
JK000001,0505Ghazali.IhyaCulumDin,64,18204
JK000005,0463IbnCabdBarr.JamicBayan,2,347
JK000011,0256Bukhari.AdabMufrad,1,202
JK000021,0458Bayhaqi.ShucabIman,1,159
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,102
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,276
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,234
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1432
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1426
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,330
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,457
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,155
JK000110,0256Bukhari.Sahih,2,783
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,509
JK000123,1182IbnIsmacilSancani.SubulSalam,3,619
JK000130,0303Nasai.SunanSughra,4,872
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,1291
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,138
JK000141,0273IbnMaja.Sunan,1,139
JK000142,0275AbuDawudSijistani.Sunan,3,781
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000165,1255Shawkani.NaylAwtar,2,348
JK000166,0852IbnHajarCasqalani.FathBari,33,9774
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,93
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,226
JK000171,0386IbnAbiZaydQayrawani.Risala,13,1822
JK000172,1004ShamsDinRamli.GhayatBayan,4,718
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,508
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,402
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,324
JK000198,1189CaliCadawi.HashiyatCadawi,12,1994
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1901
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,185
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,723
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2504
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,10,1702
JK000250,0911Suyuti.MiftahJanna,1,213
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,258
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,231
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,3,332
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,784
JK000281,0954HattabRucayniMaghribi.MawahibJalil,132,24149
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,310,62252
JK000298,1031CabdRaufMunawi.FaydQadir,8,1310
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,137
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,89
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,583
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,148
JK000376,0728IbnTaymiyya.QacidaJalila,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,3,898
JK000384,0395IbnMandaMuhammad.Iman,3,1199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,372
JK000467,0405HakimNaysaburi.Mustadrak,2,336
JK000468,1067HajjiKhalifa.KashfZunun,1,113
JK000475,0303Nasai.SunanKubra,3,797
JK000477,0385Daraqutni.Sunan,2,232
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,262
JK000484,0458Bayhaqi.SunanKubra,2,396
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000546,0256Bukhari.KhalqAfcal,1,150
JK000556,0911Suyuti.TanwirHawalik,1,146
JK000576,0335IbnKulaybShashi.Musnad,1,212
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,123
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,346
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,463
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,580
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000654,0281IbnAbiDunya.QadaHawaij,1,95
JK000674,1014MullaCaliQari.MawducatSughra,1,134
JK000675,0360Tabarani.Duca,1,265
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,1085
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,556
JK000725,0351IbnQanic.MucjamSahaba,1,243
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,256
JK000737,0662RashidCattar.GhurarFawaid,1,178
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,243
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,370
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,363
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,109
JK000888,0977KhatibShirbini.MughniMuhtaj,2,292
JK000906,1270ShihabDinAlusi.RuhMacani,12,2103
JK000913,0676Nawawi.Majmuc,3,491
JK000916,0571IbnCasakir.TarikhDimashq,1,319
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,90
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,154
JK001000,0578AhmadRifaci.BurhanMuayyid,1,113
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,308
JK001046,0911Suyuti.ItmamDiraya,1,283
JK001095,0434IbnAhmadHarawi.Fawaid,1,240
JK001140,0768Yafici.MarhamCilalMucdila,1,582
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,147
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,14,4280
JK001198,1014MullaCaliQari.AsrarMarfuca,1,134
JK001214,0301AbuBakrFaryabi.Qadar,1,532
JK001226,0744IbnCabdHadi.SarimMunki,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,171
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,5,1769
JK001295,0911Suyuti.Itqan,13,4134
JK001303,0911Suyuti.KhasaisKubra,2,500
JK001335,0756CadudDinIji.Mawaqif,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001414,0728IbnTaymiyya.FatawaKubra,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,407
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,163
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,265
JK001496,0538JarAllahZamakhshari.Kashshaf,1,85
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,122
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,3210
JK003608,0902Sakhawi.DawLamic,1,217
JK005004,0911Suyuti.LaaliMasnuca,3,611
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,660
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,206
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,24,4612
JK006478,0606FakhrDinRazi.MafatihGhayb,5,944
JK006838,0458Bayhaqi.DalailNubuwwa,2,622
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,577
JK006897,1206IbnCabdWahhab.Hadith,1,95
JK006901,0543IbnCarabiIshbili.Mahsul,1,99
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,80,13934
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,81
JK006986,0643IbnSalahShahrazuri.Fatawa,1,368
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,524
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,122
JK007041,1204SulaymanJamal.Hashiya,5,921
JK007044,1014MullaCaliQari.MirqatMafatih,6,1106
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1451
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1371
JK007070,0974IbnHajarHaytami.Zawajir,10,1659
JK007081,1094IbnMusaKaffawi.Kulliyat,4,606
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,1548
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,5,813
JK007089,0799IbnFarhun.TabsiratHukkam,1,194
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,136
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,11,2276
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,197
JK007107,0676Nawawi.KhulasatAhkam,2,353
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,187
JK007132,1299MuhammadCulayshMaliki.MinahJalil,12,1501
JK007140,1205MurtadaZabidi.TajCarus,1,241
JK008001,0975MuttaqiHindi.KanzCummal,7,1471
JK009137,0804IbnMulaqqin.BadrMunir,1,121
JK009139,0450AbuHasanMawardi.HawiKabir,4,481
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,3140
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1273
JK009152,0510IbnMascudBaghawi.SharhSunna,3,814
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009158,0360AbuBakrAjurri.Sharica,4,1410
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,397
JK009179,0458Bayhaqi.QadaWaQadar,1,568
JK009226,0499MurshidYahyaIbnShajari.Amali,2,231
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,106
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,394
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,556
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,326
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,115
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,320
JK009261,1258IbnCabdSalamTusuli.Bahja,1,135
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,869
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,182
JK009270,0885BurhanDinBiqaci.NazmDurar,1,318
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,339
JK009274,0911Suyuti.FathKabir,3,357
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,1306
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,446
JK009298,0386AbuTalibMakki.QutQulub,4,820
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,327
JK009313,0942IbnYusufShami.SubulHuda,5,1116
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,252
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,644
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,553
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,2,611
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1999
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,818
JK009365,1031BahaDinCamili.Kashkul,1,73
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,313
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1039
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1046
