id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,546
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,281
Sham19Y0127660,0532IbnCabadaDani.Ima,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,1,273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,352
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,529
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,96
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,439
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,969
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,250
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,370
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,174
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,191
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035950,0911Suyuti.Shafi,1,186
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,212
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,196
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,277
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,307
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,262
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,199
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,299
Shamela0001524,0845Maqrizi.ImtacAsmac,1,153
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,143
Shamela0001727,0261Muslim.Sahih,2,493
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,356
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,642
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,316
Shamela0003722,0742Mizzi.TahdhibKamal,2,489
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,430
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,430
Shamela0007435,0623AbuQasimRafici.Tadwin,1,231
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,347
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,122
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,241
Shamela0009619,0597IbnJawzi.Mashyakha,1,108
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,784
Shamela0010045,0845Maqrizi.TajridTawhid,1,329
Shamela0010710,0845Maqrizi.Rasail,1,329
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,161
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,442
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,696
Shamela0012415,0458Bayhaqi.SunanSaghir,1,217
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,260
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1500
Shamela0012884,0911Suyuti.DurrManthur,2,334
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,141
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,214
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,318
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,543
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,296
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,101
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,310
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,200
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,418
Shamela0025794,0241IbnHanbal.Musnad,1,293
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,134
Shamela0026365,0378HakimKabir.CawaliMalik,5,1123
Shamela0026366,0613AbuYumnKindi.CawaliMalik,3,921
Shamela0026370,0630IbnHajib.CawaliMalik,2,483
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,608
Shamela0026484,0645TilimsaniBurri.Jawhara,1,360
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,20,5158
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,545
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,2,662
Shamela0026754,0246HishamSulami.CawaliMalik,5,3159
Shamela0026877,0396IbnHasanDimashqi.Juz,6,2291
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,378
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1205
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,262
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,139
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,666
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,368
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,237
