id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,119
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,181
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,541
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,137
JK000704,0597IbnJawzi.TadhkiratArib,3,414
JK000791,0597IbnJawzi.ZadMasir,1,161
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,1,120
JK001302,0392IbnJinniMawsili.Khasais,2,235
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK003609,0764Safadi.WafiBiWafayat,1,120
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,491
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,251
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009365,1031BahaDinCamili.Kashkul,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,187
JK010885,0244IbnSikkit.KanzLughawi,1,57
JK011032,0711IbnManzurIfriqi.SururNafs,1,220
Kraken2106220218081,0322AbuHatimRazi.Zina,1,107
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,845
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,5,766
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,5,803
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,337
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,924
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,143
Kraken220413194138,0911Suyuti.Fariq,1,102
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,194
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,272
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,113
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,87
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,107
Masaha003390Vols,0436SharifMurtada.Amali,2,308
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,299
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,106
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,121
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,295
Masaha004805,0664IbnTawus.Tahsin,1,128
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,241
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,81
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,461
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,93
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,250
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,301
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,156
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,158
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,98
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,206
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,503
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,261
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,157
Sham19Y0014313,0899Rajraji.RafcNiqab,3,387
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,104
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,154
Sham19Y0014483,0674IbnSaci.DurrThamin,2,404
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,127
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1013
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,536
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,98
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,784
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,158
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,563
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,83
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,96
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,668
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,14,2847
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,430
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,446
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,615
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,215
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,344
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,493
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,653
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1031
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1831
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,132
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,90
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,774
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,284
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1225
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,208
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,299
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,318
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,40,8450
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,810
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,17,3507
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,2163
