id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,149
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,13,3040
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,136
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,169
JK000001,0505Ghazali.IhyaCulumDin,1,115
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,269
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,139
JK000011,0256Bukhari.AdabMufrad,1,98
JK000021,0458Bayhaqi.ShucabIman,2,353
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,304
JK000028,0728IbnTaymiyya.Istiqama,2,370
JK000041,1218SalihFulani.IqazHimam,2,696
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,340
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,114
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,130
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,166
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,2416
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,413
JK000079,0728IbnTaymiyya.AmradQulub,9,3161
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,718
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,730
JK000086,0911Suyuti.FaddWica,1,98
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,99
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,330
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,871
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,546
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,118
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,4023
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,744
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,195
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,445
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,3346
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,126
JK000110,0256Bukhari.Sahih,4,678
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,218
JK000130,0303Nasai.SunanSughra,4,592
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,549
JK000142,0275AbuDawudSijistani.Sunan,5,1153
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1274
JK000147,0204Shafici.Umm,2,597
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2587
JK000154,0620IbnQudamaMaqdisi.Mughni,3,651
JK000165,1255Shawkani.NaylAwtar,8,1619
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,422
JK000175,1255Shawkani.DarariMudiyya,2,393
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,661
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,462
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,284
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,456
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,433
JK000251,1255Shawkani.SaylJarrar,1,127
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,105
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,93
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000299,0861IbnHumam.SharhFathQadir,3,572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1712
JK000316,0197IbnWahbQurashi.Qadar,1,408
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,119
JK000330,0728IbnTaymiyya.JawabSahih,3,410
JK000343,0456IbnHazm.FisalFiMilal,1,116
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1350
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,134
JK000355,0728IbnTaymiyya.ZiyaratQubur,17,4253
JK000362,0728IbnTaymiyya.DarTacarud,9,1479
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,1308
JK000365,0728IbnTaymiyya.MinhajSunna,12,1872
JK000367,0728IbnTaymiyya.IqtidaSirat,2,199
JK000368,0728IbnTaymiyya.Safadiyya,1,201
JK000370,0728IbnTaymiyya.SarimMaslul,1,131
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,448
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,112
JK000373,0728IbnTaymiyya.Nubuwwat,2,361
JK000374,0728IbnTaymiyya.BughyatMurtad,2,250
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,201
JK000376,0728IbnTaymiyya.QacidaJalila,3,459
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,2542
