id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,245
JK000927,0362AbuFarajIsbahani.Aghani,20,3221
JK001095,0434IbnAhmadHarawi.Fawaid,1,151
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,287
JK001336,0850ShihabDinIbshihi.Mustatraf,1,72
JK003609,0764Safadi.WafiBiWafayat,3,321
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,521
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK008250Vols,0310Tabari.TahdhibAthar,1,163
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,154
JK010344,0346Mascudi.MurujDhahab,1,92
JK010621,0413AbuIshaqHusri.JamcJawahir,2,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,307
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,136
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,130
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,156
JK010766,1102NurDinYusi.ZahrAkam,2,354
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,153
Kraken210528100217,0334Azdi.TarikhMawsil,1,74
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,141
Kraken22021606121201,0697IbnWasil.TajridAghani,1,156
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,183
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,73
Masaha004117,0450IshaqTabari.TarikhSanca,1,81
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,242
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,274
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,151
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,106
Sham19Y0014323,0309KuracNaml.Muntakhab,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,336
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,124
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,491
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,292
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,243
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,134
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,78
Sham19Y0148535,0284Buhturi.Hamasa,2,361
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,928
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,330
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,153
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,164
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,239
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,186
Shamela0000552,1369MuhammadRida.Cuthman,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,116
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,168
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,74
Shamela0000738,0297IbnDawudZahiri.Zahra,4,566
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,34,8274
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,238
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,306
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,993
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,358
Shamela0004445,0774IbnKathir.Bidaya,2,169
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,564
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,164
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,305
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,401
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,407
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,909
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,122
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,136
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,115
Shamela0009429,0821Qalqashandi.SubhAcsha,1,111
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,4,464
Shamela0010283,0733Nuwayri.NihayatArab,2,194
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,364
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,82
Shamela0010529,0395AbuHilalCaskari.Awail,2,194
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,84
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,231
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,163
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,126
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,313
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,162
Shamela0012398,1089IbnCimad.Shadharat,2,240
Shamela0012406,0597IbnJawzi.Muntazam,2,230
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,78
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,239
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,497
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,664
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,116
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,526
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,166
Shamela0026484,0645TilimsaniBurri.Jawhara,3,534
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,462
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,150
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,74
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,133
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,401
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,154
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1050
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,125
