id,book,alignments,ch_match
ALCorpus00014,0273AbuMacsharBalkhi.MukhtasarMudkhal,1,122
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,1,320
AOCP2023090608,0636IbnCaskar.Takmila,1,130
AOCP2023090610Vols,0782Balansi.SilatJamc,1,171
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
AOCP2023090619,0734IbnSayyidNas.Minah,4,714
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1162
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,131
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,338
AOCP20250214577Vols,0678MinhajSiraj.TabaqatNasiri,1,516
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,101
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,200
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,1224
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,130
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,134
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,206
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,82
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,332
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,154
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,167
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,139
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,221
EScr202211221604,0334Azdi.TarikhMawsil,2,457
EScr202304041409,1171Shubrawi.CunwanBayan,1,107
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,87
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1122
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,5,1327
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,74
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,215
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,114
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,879
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,214
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,505
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,94
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,218
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,86
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,315
Hindawi019640759,1423TharwatAbaza.SardQisasi,4,722
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,15,2763
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,345
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,97
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,493
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,170
Hindawi027508303,1377NiqulaFayad.Khitaba,2,484
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,285
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,669
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,137
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,216
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1472
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,302
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,87
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,229
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,111
Hindawi041635814,1443SayyidQimni.RabbZaman,1,129
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,192
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,577
Hindawi047090584,0255Jahiz.Rasail,1,79
Hindawi049250841,1377CadilZucaytar.IbnSina,3,462
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,171
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,255
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,6,2521
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,316
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,105
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,86
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,252
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,179
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,175
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,330
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,533
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,190
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,115
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,973
Hindawi071490515,1381MarunCabbud.AdabCarab,1,62
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,111
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,11,1947
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,350
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,119
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,573
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,385
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,492
Hindawi083848406,1414ZakiNajibMahmud.KumidiyaArdiyya,2,513
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,163
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,249
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,147
Hindawi084739682,1372KurdCali.QadimWaHadith,1,641
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,472
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,155
Hindawi092024806,1373AhmadAmin.FajrIslam,2,328
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,233
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,200
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,115
Hindawi094962085,1392TahaHusayn.Shaykhan,1,125
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,126
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,243
JK000001,0505Ghazali.IhyaCulumDin,2,337
JK000003,0597IbnJawzi.DhammHawa,1,110
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,126
JK000020,0444AbuCamrDani.SunanWarida,4,691
JK000021,0458Bayhaqi.ShucabIman,2,396
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1098
JK000025,0228IbnHammadKhuzaci.Fitan,9,1467
JK000050,0281IbnAbiDunya.Hawatif,1,125
JK000055,0181IbnMubarak.Zuhd,1,120
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,652
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,171
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,358
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,570
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,383
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,104
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,195
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,547
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,587
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,101
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,942
JK000110,0256Bukhari.Sahih,1,224
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,354
JK000130,0303Nasai.SunanSughra,2,321
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,194
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,288
JK000140,0279Tirmidhi.Sunan,7,1535
JK000141,0273IbnMaja.Sunan,1,174
JK000142,0275AbuDawudSijistani.Sunan,2,330
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,111
JK000154,0620IbnQudamaMaqdisi.Mughni,1,261
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2614
JK000165,1255Shawkani.NaylAwtar,3,617
JK000166,0852IbnHajarCasqalani.FathBari,7,892
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,76
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,279
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,268
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,188
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,542
JK000298,1031CabdRaufMunawi.FaydQadir,3,464
JK000299,0861IbnHumam.SharhFathQadir,2,235
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,172
JK000330,0728IbnTaymiyya.JawabSahih,2,458
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,749
