id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,616
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,123
JK000140,0279Tirmidhi.Sunan,7,1220
JK000141,0273IbnMaja.Sunan,7,1338
JK000142,0275AbuDawudSijistani.Sunan,3,506
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,200
JK000147,0204Shafici.Umm,1,170
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,190
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,94
JK000165,1255Shawkani.NaylAwtar,1,109
JK000166,0852IbnHajarCasqalani.FathBari,9,1168
JK000180,0756TaqiDinSubki.Ibhaj,1,222
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,401
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,375
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,170
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,2,315
JK000306,1031CabdRaufMunawi.Tawqif,14,1807
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,417
JK000324,0631SayfDinAmidi.GhayatMaram,1,129
JK000330,0728IbnTaymiyya.JawabSahih,5,903
JK000331,1033MarciKarmi.AqawilThiqat,1,82
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,17,2764
JK000343,0456IbnHazm.FisalFiMilal,13,2573
JK000362,0728IbnTaymiyya.DarTacarud,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,1,149
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,340
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,2,193
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,321
JK000384,0395IbnMandaMuhammad.Iman,13,3142
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
JK000429,0748Dhahabi.Kabair,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,1,175
JK000436,0911Suyuti.LubabNuqul,1,78
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,159
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,924
JK000465,1255Shawkani.FathQadir,6,761
JK000467,0405HakimNaysaburi.Mustadrak,2,360
JK000470,0204AbuDawudTayalisi.Musnad,1,264
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1173
JK000474,0360Tabarani.MucjamKabir,1,97
JK000475,0303Nasai.SunanKubra,2,462
JK000477,0385Daraqutni.Sunan,1,172
JK000479,0238IbnRahawayh.Musnad,1,124
JK000484,0458Bayhaqi.SunanKubra,7,1222
JK000485,0307AbuYaclaMawsili.Musnad,2,500
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
JK000494,0204Shafici.Musnad,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,167
JK000550,0911Suyuti.IscafMubatta,1,97
JK000556,0911Suyuti.TanwirHawalik,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,119
JK000566,0303IbnSufyanNasawi.Arbacuna,2,360
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,782
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,295
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,475
JK000629,0597IbnJawzi.CilalMutanahiyya,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000653,0307IbnHarunRuyani.Musnad,2,207
JK000657,0535QawwamSunna.DalailNubuwwa,2,294
JK000659,0294IbnNasrMarwazi.Sunna,2,246
JK000676,1307Qannawji.AbjadCulum,2,401
JK000698,0458Bayhaqi.Ictiqad,3,591
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,435
JK000753,0911Suyuti.TabaqatHuffaz,1,124
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,116
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,9,1196
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,469
JK000786,0235IbnAbiShayba.Musannaf,2,232
JK000791,0597IbnJawzi.ZadMasir,6,1009
JK000842,0255CabdAllahDarimi.Sunan,2,280
JK000906,1270ShihabDinAlusi.RuhMacani,11,1468
JK000916,0571IbnCasakir.TarikhDimashq,3,502
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,167
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,175
JK000949,0458Bayhaqi.HayatAnbiya,1,304
JK000961,1307Qannawji.HusnUswa,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,413
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,103
JK001140,0768Yafici.MarhamCilalMucdila,2,413
JK001150,0502RaghibIsbahani.Mufradat,38,7281
JK001160,0902Sakhawi.MaqasidHasana,2,230
JK001214,0301AbuBakrFaryabi.Qadar,4,597
JK001232,0310Nawbakhti.FiraqShica,1,132
JK001249,0676Nawawi.Adhkar,1,109
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,305
JK001259,0606FakhrDinRazi.AsasTaqdis,2,533
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001335,0756CadudDinIji.Mawaqif,6,1116
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,292
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,287
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,106
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,240
JK001469,0597IbnJawzi.DafcShubahTashbih,4,798
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,225
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,423
JK001496,0538JarAllahZamakhshari.Kashshaf,3,589
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,203
JK003609,0764Safadi.WafiBiWafayat,1,202
JK005007,0597IbnJawzi.Mawducat,1,133
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,253
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,316
JK006478,0606FakhrDinRazi.MafatihGhayb,3,781
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,3,671
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,327
JK007039,0748Dhahabi.TanqihTahqiq,1,147
JK007041,1204SulaymanJamal.Hashiya,1,105
JK007043,0321Tahawi.SharhMushkilAthar,2,284
JK007044,1014MullaCaliQari.MirqatMafatih,3,445
JK007045,0741KhatibTabrizi.MishkatMasabih,4,843
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2296
JK007070,0974IbnHajarHaytami.Zawajir,2,303
JK007081,1094IbnMusaKaffawi.Kulliyat,58,11409
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,108
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,379
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK007140,1205MurtadaZabidi.TajCarus,10,1512
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,165
JK008001,0975MuttaqiHindi.KanzCummal,8,1451
JK008250Vols,0310Tabari.TahdhibAthar,2,311
JK009137,0804IbnMulaqqin.BadrMunir,2,414
JK009139,0450AbuHasanMawardi.HawiKabir,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2407
JK009146,0628IbnQattanFasi.BayanWahm,2,271
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,321
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1212
JK009158,0360AbuBakrAjurri.Sharica,2,197
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,490
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,349
JK009179,0458Bayhaqi.QadaWaQadar,2,465
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,260
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,270
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009265,0774IbnKathir.NihayaFiFitan,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,796
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,328
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1137
JK009274,0911Suyuti.FathKabir,3,506
JK009313,0942IbnYusufShami.SubulHuda,1,234
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,435
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2455
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,327
JK009379,0911Suyuti.Habaik,1,366
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,670
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,664
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1018
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,340
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,152
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,122
Kraken21041223,0748Adfuwi.TalicSacid,3,473
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,234
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,214
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,248
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,235
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,534
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,225
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,193
Kraken22021606122000,0953Akhdari.SullamMurawnaq,3,423
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,159
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,666
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,352
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,982
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,268
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,151
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,574
Kraken220809002354,1102NurDinYusi.Qanun,2,349
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,849
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,812
MP002,0428IbnSina.Najat,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,466
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,796
Masaha001130Vols,0965ShahidThani.Istiqsa,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,135
Masaha004231Vols,0885IbnFahd.DurrKamin,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,127
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,450
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,355
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,168
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,82
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,293
PV2024060602,1450MultipleAuthors.KutubSitta,35,7235
QuranAnalysis001,0001Quran.Mushaf,2,328
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,439
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,976
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,775
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,408
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,844
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,352
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,242
Rafed0003489,0774IbnKathir.MucjizatNabi,1,144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,140
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,257
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,507
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,79
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,212
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,243
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,233
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,525
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1906
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,348
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1263
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,944
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,327
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1227
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,831
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,747
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1297
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,259
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,636
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,414
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,318
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,301
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,278
Sham19Y0017535,0909IbnMabrid.Nihaya,1,314
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1670
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,776
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,550
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,13,2189
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,770
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1457
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1772
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1831
Sham19Y0018176,0911Suyuti.Tawshih,9,1868
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,165
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,219
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,210
Sham19Y0018569,0661Turibishti.Muyassar,5,452
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,373
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2315
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2861
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,536
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,502
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,379
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,470
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,254
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,372
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,144
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,179
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,497
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,523
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,97
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,270
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,967
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2932
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,247
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,471
Sham19Y0127677,0911Suyuti.JamicKabir,7,1354
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,706
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1471
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,590
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,967
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1678
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,178
Sham19Y0150960,1150IbnCaqila.Ziyada,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,159
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,531
ShamAY0032775,0497AbuMuticMisri.Amali,1,121
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,256
ShamAY0032921,0389Makhladi.Fawaid,2,580
ShamAY0033108,0360Tabarani.Tafsir,2,461
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,636
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,437
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,493
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1216
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,2549
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,563
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,232
ShamAY0034815,0911Suyuti.BudurSafira,2,323
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,977
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,869
ShamAY0035950,0911Suyuti.Shafi,1,208
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,198
ShamAY0036182,1014MullaCaliQari.Rasail,1,81
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,210
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,227
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,270
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,180
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,104
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,5,726
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1667
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,10,4284
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,112
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,30,5305
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,114
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,10,2002
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,437
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,221
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,488
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,502
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,4,609
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,145
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,8,1314
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,17,4010
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,1,77
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,20,4729
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,200
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,205
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,78
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1131
Shamela0000140,1057IbnCallan.DalilFalihin,1,113
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,767
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,103
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,15,2127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,946
Shamela0000894,1450MawqicIslam.Fatawa,3,529
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,140
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,142
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,131
