id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,261
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,422
JK000110,0256Bukhari.Sahih,1,131
JK000130,0303Nasai.SunanSughra,1,136
JK000475,0303Nasai.SunanKubra,3,283
JK000481,0287IbnAbiCasim.AhadWaMathani,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,2,328
JK000624,0414AbuQasimRazi.Fawaid,2,397
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,139
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000691,0307AbuYaclaMawsili.Mucjam,1,150
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,139
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000916,0571IbnCasakir.TarikhDimashq,4,982
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,518
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,143
JK001288,0458Bayhaqi.ZuhdKabir,2,194
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK005004,0911Suyuti.LaaliMasnuca,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,289
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,105
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,575
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,246
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,400
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,401
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,711
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,200
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,4,507
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,311
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,144
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,117
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,331
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,264
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,151
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,125
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,281
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,119
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,207
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,233
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,354
ShamAY0034815,0911Suyuti.BudurSafira,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,146
ShamAY0038116,0354IbnHibbanBusti.Salat,1,222
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,134
Shamela0000040,0354IbnHasanCattar.Juz,1,147
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,267
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,255
Shamela0000894,1450MawqicIslam.Fatawa,1,115
Shamela0001077,0311AbuBakrKhallal.Sunna,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,242
Shamela0001686,0230IbnSacd.TabaqatKubra,1,129
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,202
Shamela0001733,0360Tabarani.MucjamKabir,4,910
Shamela0001975,0911Suyuti.FathKabir,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0003722,0742Mizzi.TahdhibKamal,3,428
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005640,0953IbnTulun.AhadithMia,3,547
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,175
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,85
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,149
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,125
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0009082,0385Daraqutni.CilalWarida,1,188
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,122
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,126
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,164
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,408
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,132
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,562
Shamela0011077,0427Sahmi.TarikhJurjan,1,180
Shamela0011766,0292Bahshal.TarikhWasit,1,245
Shamela0012062,0909IbnMabrid.MahdSawab,1,104
Shamela0012415,0458Bayhaqi.SunanSaghir,1,149
