id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,137
JK000021,0458Bayhaqi.ShucabIman,3,430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,823
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,215
JK000130,0303Nasai.SunanSughra,1,299
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,280
JK000141,0273IbnMaja.Sunan,1,147
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,185
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,100
JK000467,0405HakimNaysaburi.Mustadrak,1,156
JK000474,0360Tabarani.MucjamKabir,5,1074
JK000475,0303Nasai.SunanKubra,2,510
JK000476,0360Tabarani.MucjamSaghir,2,304
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000484,0458Bayhaqi.SunanKubra,1,155
JK000485,0307AbuYaclaMawsili.Musnad,1,233
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000576,0335IbnKulaybShashi.Musnad,1,331
JK000629,0597IbnJawzi.CilalMutanahiyya,1,152
JK000630,0287IbnAbiCasim.Sunna,2,370
JK000637,0807NurDinHaythami.MajmacZawaid,1,163
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,153
JK000675,0360Tabarani.Duca,2,577
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,145
JK000698,0458Bayhaqi.Ictiqad,1,199
JK000707,0807NurDinHaythami.MawaridZaman,3,647
JK000735,0303Nasai.CamalYawmWaLayla,1,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,344
JK000842,0255CabdAllahDarimi.Sunan,1,143
JK000883,0360Tabarani.MucjamAwsat,4,811
JK000916,0571IbnCasakir.TarikhDimashq,3,573
JK001214,0301AbuBakrFaryabi.Qadar,3,536
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,272
JK001293BK1,0748Dhahabi.MizanIctidal,1,151
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,422
JK003609,0764Safadi.WafiBiWafayat,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,4,459
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,273
JK007043,0321Tahawi.SharhMushkilAthar,1,117
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,383
JK008001,0975MuttaqiHindi.KanzCummal,1,159
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,255
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,140
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009313,0942IbnYusufShami.SubulHuda,1,235
JK009336,0606IbnAthirMajdDin.JamicUsul,1,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,115
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,241
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,678
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,331
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,368
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,173
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,506
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,554
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,254
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,175
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,134
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,259
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,508
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,276
ShamAY0038116,0354IbnHibbanBusti.Salat,1,279
Shamela0000956,0256Bukhari.TarikhKabir,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,218
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,163
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,254
Shamela0003722,0742Mizzi.TahdhibKamal,2,309
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,179
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,147
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,641
Shamela0008473,0774IbnKathir.TafsirQuran,3,307
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,213
Shamela0008970,0458Bayhaqi.DacawatKabir,1,347
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,156
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,681
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,160
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,303
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,278
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,114
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,151
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,190
Shamela0021809,0774IbnKathir.JamicMasanid,1,399
Shamela0025794,0241IbnHanbal.Musnad,2,354
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,151
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,270
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,147
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,217
Shia001334,0460ShaykhTusi.Amali,1,228
Shia001625,1402SayyidTabatabai.SunanNabi,1,192
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,160
