id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,146
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,169
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,119
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,87
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,430,73787
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,56,5820
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,120
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,192
JK000138,0911Suyuti.TadribRawi,1,161
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,79
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,43,4877
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,223
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000471,0762IbnYusufZaylaci.NasbRaya,1,123
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,570
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,4,405
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1598
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,131
JK000550,0911Suyuti.IscafMubatta,2,183
JK000552,0911Suyuti.DibajCalaMuslim,1,98
JK000753,0911Suyuti.TabaqatHuffaz,4,408
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,605
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,228
JK000911,0630IbnAthirCizzDin.Kamil,1,190
JK000916,0571IbnCasakir.TarikhDimashq,12,1227
JK000952,0562Samcani.Ansab,15,1421
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,131
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,9,973
JK001307,0748Dhahabi.MughniFiDucafa,4,293
JK003609,0764Safadi.WafiBiWafayat,3,316
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,62
JK006675,0902Sakhawi.FathMughith,2,208
JK007014,0902Sakhawi.GhayaFiSharh,1,141
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007041,1204SulaymanJamal.Hashiya,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK008001,0975MuttaqiHindi.KanzCummal,1,102
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,138
JK009313,0942IbnYusufShami.SubulHuda,2,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,90
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,92
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,1231
Kraken220413194118,0902Sakhawi.Istijlab,1,109
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,10,1112
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,109
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,807
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,705
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,230
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,10,1031
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,446
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,278
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,1419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,36,3803
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,115
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,81
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017532,0909IbnMabrid.Dabt,24,2795
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,262
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,213
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1362
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,321
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,313
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,106,11956
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,70
ShamAY0034336,1255Shawkani.QawlJali,2,476
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,72
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,80
ShamAY0034585,0378HakimKabir.AsamiWaKuna,8,719
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,132
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,88
ShamAY0034815,0911Suyuti.BudurSafira,25,2725
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,516
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,303
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,171
ShamAY0035856,0953IbnTulun.TaghrBassam,1,97
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1119
ShamAY0035950,0911Suyuti.Shafi,16,2053
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,65
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,85
Shamela0000140,1057IbnCallan.DalilFalihin,2,236
