id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,328
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,172
Shamela0012286,1396KhayrDinZirikli.Aclam,14,2425
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,201
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,331
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,353
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,474
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,340
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,128
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,505
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0037473BK1,0213IbnHisham.Tijan,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,2,338
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,174
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,165
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,174
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,174
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,173
