id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,1339
JK000021,0458Bayhaqi.ShucabIman,4,1081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000028,0728IbnTaymiyya.Istiqama,3,492
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,2300
JK000052,0481AnsariHarawi.ManazilSairin,1,92
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,353
JK000079,0728IbnTaymiyya.AmradQulub,1,200
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1301
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,2322
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000110,0256Bukhari.Sahih,13,4335
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000362,0728IbnTaymiyya.DarTacarud,6,963
JK000368,0728IbnTaymiyya.Safadiyya,5,1437
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,1361
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,565
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,567
JK000384,0395IbnMandahMuhammad.Iman,15,6267
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,100
JK000475,0303Nasai.SunanKubra,12,3335
JK000698,0458Bayhaqi.Ictiqad,2,468
JK000735,0303Nasai.CamalYawmWaLayla,1,202
JK000786,0235IbnAbiShayba.Musannaf,4,2287
JK000791,0597IbnJawzi.ZadMasir,10,1537
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,192
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,203
JK000916,0571IbnCasakir.TarikhDimashq,5,887
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,2827
JK001012,1250Shawkani.TuhfatDhakirin,1,138
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,92
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001226,0744IbnCabdHadi.SarimMunki,27,4515
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,358
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1232
JK006838,0458Bayhaqi.DalailNubuwwa,4,1865
JK006870,1206IbnCabdWahhab.Tawhid,2,536
JK006875,1206IbnCabdWahhab.MufidMustafid,2,331
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,68,13052
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,4329
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,369
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1440
JK008250Vols,0310Tabari.TahdhibAthar,1,242
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1824
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1751
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1080
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1933
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1369
JK010892,0728IbnTaymiyya.RasHusayn,2,363
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,183
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1007
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1636
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3162
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1621
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,6433
Sham19Y0013550,0716NajmDinTufi.Isharat,2,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3920
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,4240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,487
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,158
