id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,174
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,125
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,203
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,216
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,244
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,1149
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,182
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,208
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,1150
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,375
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,107
Hindawi092024806,1373AhmadAmin.FajrIslam,1,114
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,128
JK000021,0458Bayhaqi.ShucabIman,2,269
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000028,0728IbnTaymiyya.Istiqama,5,743
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,239
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,515
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,134
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,88
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,325
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,223
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,801
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1032
JK000079,0728IbnTaymiyya.AmradQulub,6,1013
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1172
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,384
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,384
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,370
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,636
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,520
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,219
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,402
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,106
JK000110,0256Bukhari.Sahih,1,127
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2064
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,969
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,125
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,231
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,91
JK000330,0728IbnTaymiyya.JawabSahih,6,1168
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,705
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,336
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,109
JK000362,0728IbnTaymiyya.DarTacarud,10,1522
JK000365,0728IbnTaymiyya.MinhajSunna,6,1187
JK000367,0728IbnTaymiyya.IqtidaSirat,4,926
JK000368,0728IbnTaymiyya.Safadiyya,4,684
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,397
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,215
JK000376,0728IbnTaymiyya.QacidaJalila,7,1460
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1227
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1432
JK000381,0728IbnTaymiyya.MajmucFatawa,206,83378
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,190
JK000385,0728IbnTaymiyya.Istighatha,3,513
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000439,0204Shafici.AhkamQuran,1,96
JK000465,1255Shawkani.FathQadir,1,140
JK000485,0307AbuYaclaMawsili.Musnad,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,2,365
JK000675,0360Tabarani.Duca,1,242
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,246
JK000791,0597IbnJawzi.ZadMasir,5,849
JK000799,1206IbnCabdWahhab.UsulIman,1,157
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,136
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,239
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,2,256
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,216
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,151
JK000903,0728IbnTaymiyya.Tawba,2,317
JK000911,0630IbnAthirCizzDin.Kamil,1,215
JK000916,0571IbnCasakir.TarikhDimashq,1,237
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,179
JK000947,0320HakimTirmidhi.Amthal,1,211
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,460
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,344
JK001226,0744IbnCabdHadi.SarimMunki,2,263
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,217
JK001286,0809IbnQunfudh.WasilatIslam,1,247
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,121,68885
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,291
JK001496,0538JarAllahZamakhshari.Kashshaf,2,383
