id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,858
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,140
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,941
JK000021,0458Bayhaqi.ShucabIman,25,6085
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1514
JK000024,0458Bayhaqi.FadailAwqat,7,1828
JK000076,1307Qannawji.Yaqza,1,134
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,230
JK000110,0256Bukhari.Sahih,2,418
JK000130,0303Nasai.SunanSughra,1,220
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000316,0197IbnWahbQurashi.Qadar,1,358
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000374,0728IbnTaymiyya.BughyatMurtad,1,272
JK000384,0395IbnMandahMuhammad.Iman,3,766
JK000435,0211CabdRazzaqSancani.Tafsir,1,501
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000475,0303Nasai.SunanKubra,5,1149
JK000482,0241IbnHanbal.FadailSahaba,5,1010
JK000492,0175LaythIbnSacd.Cawali,1,252
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,598
JK000624,0414AbuQasimRazi.Fawaid,1,275
JK000653,0307IbnHarunRuyani.Musnad,1,241
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,125
JK000698,0458Bayhaqi.Ictiqad,7,1889
JK000699,0748Dhahabi.DinarMinHadith,4,962
JK000711,0458Bayhaqi.BayanKhata,1,168
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,212
JK000747,0303Nasai.FadailSahaba,1,217
JK000763,0748Dhahabi.MucjamMuhaddithin,1,172
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000785,0211CabdRazzaqSancani.Musannaf,7,1677
JK000786,0235IbnAbiShayba.Musannaf,2,495
JK000916,0571IbnCasakir.TarikhDimashq,22,5067
JK000919,0356AbuCaliQali.AmaliFiLugha,1,113
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1186
JK001046,0911Suyuti.ItmamDiraya,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,221
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,239
JK001288,0458Bayhaqi.ZuhdKabir,3,504
JK001293BK1,0748Dhahabi.MizanIctidal,5,960
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,4,552
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,232
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,888
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,257
