id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,237
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,104
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,121
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,259
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,183
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,201
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,312
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000011,0256Bukhari.AdabMufrad,1,319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2180
JK000038,0281IbnAbiDunya.Manamat,1,408
JK000079,0728IbnTaymiyya.AmradQulub,1,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,542
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1430
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,107
JK000110,0256Bukhari.Sahih,4,785
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,129
JK000140,0279Tirmidhi.Sunan,7,1378
JK000141,0273IbnMaja.Sunan,6,1233
JK000142,0275AbuDawudSijistani.Sunan,2,567
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,491
JK000147,0204Shafici.Umm,1,188
JK000154,0620IbnQudamaMaqdisi.Mughni,1,217
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,581
JK000166,0852IbnHajarCasqalani.FathBari,4,444
JK000198,1189CaliCadawi.HashiyatCadawi,1,265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1511
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,474
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,532
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,224
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,248
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,3,301
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,816
JK000354,0241IbnHanbal.UsulSunna,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,6,1183
JK000368,0728IbnTaymiyya.Safadiyya,1,121
JK000370,0728IbnTaymiyya.SarimMaslul,1,175
JK000381,0728IbnTaymiyya.MajmucFatawa,1,216
JK000422,0360Ramhurmuzi.AmthalHadith,1,192
JK000436,0911Suyuti.LubabNuqul,1,234
JK000465,1255Shawkani.FathQadir,1,249
JK000467,0405HakimNaysaburi.Mustadrak,10,2113
JK000470,0204AbuDawudTayalisi.Musnad,1,109
JK000471,0762IbnYusufZaylaci.NasbRaya,2,369
JK000473,0219IbnZubayrHumaydi.Musnad,1,176
JK000474,0360Tabarani.MucjamKabir,16,3575
JK000475,0303Nasai.SunanKubra,6,1281
JK000476,0360Tabarani.MucjamSaghir,1,158
JK000477,0385Daraqutni.Sunan,1,259
JK000481,0287IbnAbiCasim.AhadWaMathani,1,162
JK000482,0241IbnHanbal.FadailSahaba,39,8662
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,220
JK000484,0458Bayhaqi.SunanKubra,6,1411
JK000485,0307AbuYaclaMawsili.Musnad,7,1220
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,292
JK000487,0230CaliIbnJacd.Musnad,1,145
JK000494,0204Shafici.Musnad,2,378
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,401
JK000560,0204Shafici.IkhtilafHadith,1,148
JK000562,0287IbnAbiCasim.Jihad,1,216
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,86
JK000576,0335IbnKulaybShashi.Musnad,1,427
JK000579,0385IbnShahin.FadailFatima,1,125
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,68
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,645
JK000621,0310IbnAhmadDulabi.Dhariyya,1,150
JK000629,0597IbnJawzi.CilalMutanahiyya,3,725
JK000630,0287IbnAbiCasim.Sunna,11,2154
JK000637,0807NurDinHaythami.MajmacZawaid,14,2913
JK000649,0576AbuTahirSilafi.Mashyakha,1,284
JK000653,0307IbnHarunRuyani.Musnad,2,408
JK000657,0535QawwamSunna.DalailNubuwwa,1,202
JK000659,0294IbnNasrMarwazi.Sunna,1,96
JK000669,0303Nasai.KhasaisAmirMumininCali,1,206
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,282
JK000676,1307Qannawji.AbjadCulum,1,234
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,567
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,169
JK000698,0458Bayhaqi.Ictiqad,1,235
JK000707,0807NurDinHaythami.MawaridZaman,2,442
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,125
JK000747,0303Nasai.FadailSahaba,1,108
JK000760,0371AhmadJurjani.Mucjam,1,224
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,106
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,3350
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,90
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,694
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,458
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000795,0316IbnAbiDawudSijistani.Qasida,17,3686
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,703
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,530
JK000839,0311AbuBakrKhallal.Sunna,1,178
JK000842,0255CabdAllahDarimi.Sunan,3,659
JK000883,0360Tabarani.MucjamAwsat,8,1511
JK000916,0571IbnCasakir.TarikhDimashq,95,21373
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,71
JK000935,0368IbnJacfarQatici.Fawaid,1,182
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,173
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,361
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,332
JK000961,1307Qannawji.HusnUswa,1,207
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,82
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK001006,0481AnsariHarawi.DhammKalam,1,160
JK001046,0911Suyuti.ItmamDiraya,1,248
JK001091,1255Shawkani.FawaidMajmuca,4,497
JK001100,0774IbnKathir.AdabDukhulHammam,1,272
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,610
JK001293BK1,0748Dhahabi.MizanIctidal,5,765
JK001295,0911Suyuti.Itqan,1,248
