id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,403
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,345
JK000532,0748Dhahabi.TadhkiratHuffaz,1,106
JK000916,0571IbnCasakir.TarikhDimashq,1,246
JK001082,1383CabdHayyKattani.FahrasFaharis,1,216
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,160
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,84,29059
JK007602,0803BarciYamaniShacir.Diwan,1,129
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,371
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,268
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,6219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,330
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,96
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,1,424
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,241
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,162
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,105
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,252
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,286
ShamAY0034223,0911Suyuti.TazyinMamalik,1,118
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,180
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,231
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,216
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,126
Shamela0003485,1307Qannawji.HusnUswa,1,140
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,276
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,277
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,143
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,1087
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,129
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,312
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,105
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,80
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,5,1989
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,151
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,4,770
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,102
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1025
Shamela0117359,0275AbuDawudSijistani.Sunan,1,124
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,310
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,116
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,93
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,196
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,261
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,119
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,149
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,101
Shia004456Vols,1450Milani.NafahatAzhar,3,494
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,241
