id,book,alignments,ch_match
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,385
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,175
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,171
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,271
Shia001432Vols,1111Majlisi.BiharAnwar,23,6058
Shia002068,0360AbuBakrAjurri.Ghuraba,1,114
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,156
Shia002333,0148AbuHamzaThumali.Tafsir,1,116
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,277
Shia002341Vols,0460ShaykhTusi.Tibyan,16,2669
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,14,3318
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,19,3799
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,2076
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2316
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,374
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,24,5447
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,203
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1732
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,604
Shia002669,0911Suyuti.TafsirJalalayn,3,611
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,244
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1127
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,225
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,132
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,176
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,126
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,576
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,320
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,155
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,520
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,651
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir06048,0280HudHawwari.Tafsir,6,1319
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,1149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,329
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,113
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,92
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,20,5610
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,289
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,321
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,19,3609
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,370
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,171
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,175
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,196
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,107
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,656
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,235
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,208
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,6,948
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,266
