id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,340
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000711,0458Bayhaqi.BayanKhata,4,948
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,139
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,200
JK000916,0571IbnCasakir.TarikhDimashq,2,521
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,168
JK003609,0764Safadi.WafiBiWafayat,1,166
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,198
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009391,0576AbuTahirSilafi.Tuyurat,2,336
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,127
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,595
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,121
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,125
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,291
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,319
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,195
ShamAY0033668,0748Dhahabi.MucjamLatif,1,245
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,162
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,165
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,117
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,259
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,163
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,181
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,113
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,218
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,201
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,196
ShamAY0036053,0911Suyuti.CurfWardi,5,1120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0000791,0911Suyuti.MisbahZujaja,1,129
Shamela0001002,1041Maqqari.NafhTib,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001733,0360Tabarani.MucjamKabir,1,202
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,5,911
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,201
Shamela0004445,0774IbnKathir.Bidaya,3,434
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,307
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,209
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,189
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,102
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,116
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,257
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,198
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,195
Shamela0010798,0660IbnCadim.BughyatTalab,2,265
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,233
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,192
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
