id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,220
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,803
JK006742,1200Nisari.Wafiya,68,44022
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,670
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,889
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,8,1297
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,180
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,376
Shamela0007039,0911Suyuti.MucjamMaqalid,1,219
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,3,1340
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,52,8526
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,113
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,242
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,169,35234
