id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,175
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,139
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,240
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,298
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,180
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,282
JK000003,0597IbnJawzi.DhammHawa,2,423
JK000005,0463IbnCabdBarr.JamicBayan,3,1138
JK000021,0458Bayhaqi.ShucabIman,6,1433
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000024,0458Bayhaqi.FadailAwqat,1,269
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,288
JK000055,0181IbnMubarak.Zuhd,1,151
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,255
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,370
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,222
JK000110,0256Bukhari.Sahih,1,174
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,263
JK000130,0303Nasai.SunanSughra,1,351
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,396
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,377
JK000138,0911Suyuti.TadribRawi,1,155
JK000140,0279Tirmidhi.Sunan,2,581
JK000141,0273IbnMaja.Sunan,4,823
JK000142,0275AbuDawudSijistani.Sunan,3,675
JK000147,0204Shafici.Umm,1,175
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,680
JK000166,0852IbnHajarCasqalani.FathBari,2,382
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,196
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,179
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,429
JK000381,0728IbnTaymiyya.MajmucFatawa,2,295
JK000429,0748Dhahabi.Kabair,2,229
JK000448,0562Samcani.AdabImla,2,558
JK000465,1255Shawkani.FathQadir,1,234
JK000467,0405HakimNaysaburi.Mustadrak,3,546
JK000475,0303Nasai.SunanKubra,4,1004
JK000476,0360Tabarani.MucjamSaghir,2,313
JK000479,0238IbnRahawayh.Musnad,1,139
JK000484,0458Bayhaqi.SunanKubra,4,925
JK000485,0307AbuYaclaMawsili.Musnad,3,594
JK000489,0132HammamIbnMunabbih.Sahifa,1,94
JK000494,0204Shafici.Musnad,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,2,363
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,331
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,275
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,1,171
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,152
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,324
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,213
JK000706,0330IbnIsmacilMahamili.Amali,1,185
JK000707,0807NurDinHaythami.MawaridZaman,1,456
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,605
JK000725,0351IbnQanic.MucjamSahaba,2,403
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,386
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,206
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,311
JK000733,0458Bayhaqi.ArbacunaSughra,1,445
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,364
JK000760,0371AhmadJurjani.Mucjam,1,125
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,160
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,106
JK000786,0235IbnAbiShayba.Musannaf,3,624
JK000799,1206IbnCabdWahhab.UsulIman,1,394
JK000842,0255CabdAllahDarimi.Sunan,1,421
JK000883,0360Tabarani.MucjamAwsat,2,397
JK000906,1270ShihabDinAlusi.RuhMacani,1,220
JK000913,0676Nawawi.Majmuc,1,180
JK000916,0571IbnCasakir.TarikhDimashq,17,4378
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,562
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,266
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,211
JK001046,0911Suyuti.ItmamDiraya,1,246
JK001079,0303Nasai.FadailQuran,1,110
JK001091,1255Shawkani.FawaidMajmuca,1,161
JK001143,0385IbnShahin.SharhMadhahib,1,221
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,208
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,88
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,151
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,214
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,179
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,776
JK003609,0764Safadi.WafiBiWafayat,1,79
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,248
JK005004,0911Suyuti.LaaliMasnuca,3,580
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,273
JK005007,0597IbnJawzi.Mawducat,3,713
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,171
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,315
JK006478,0606FakhrDinRazi.MafatihGhayb,2,456
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,239
JK006874,1206IbnCabdWahhab.FadlIslam,1,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,110
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,214
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,201
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,214
JK007025,0564IbnFakhir.Majlis,1,239
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,393
JK007045,0741KhatibTabrizi.MishkatMasabih,2,538
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007062,0902Sakhawi.Buldaniyyat,1,309
JK007063,0597IbnJawzi.Tabsira,4,994
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,533
JK007070,0974IbnHajarHaytami.Zawajir,1,204
JK007107,0676Nawawi.KhulasatAhkam,1,169
JK007121,0756TaqiDinSubki.Fatawa,1,384
JK007534,0054HassanIbnThabit.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,7,1537
JK008250Vols,0310Tabari.TahdhibAthar,1,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,656
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,139
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,612
JK009152,0510IbnMascudBaghawi.SharhSunna,3,831
JK009154,0696IbnZahiri.Mashyakha,1,188
JK009158,0360AbuBakrAjurri.Sharica,2,457
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,166
JK009189,0658IbnAbbar.MucjamAshab,1,259
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,557
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1179
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,251
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009265,0774IbnKathir.NihayaFiFitan,2,409
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,233
JK009274,0911Suyuti.FathKabir,2,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,135
JK009313,0942IbnYusufShami.SubulHuda,3,546
JK009318,0974IbnHajarHaytami.Inafa,1,151
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,255
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,257
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1358
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,379
JK009364,0255Jahiz.MahasinWaAddad,1,119
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,428
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,208
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,412
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,246
Kraken21041223,0748Adfuwi.TalicSacid,1,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken220809002354,1102NurDinYusi.Qanun,1,107
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,250
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,225
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,200
Masaha003294,0410IbnMardawayh.ManaqibCali,1,230
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,13,3270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,273
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,353
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,550
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,240
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,822
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
